Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,25.5,26.049999237060547,25.5,26.049999237060547,26.049999237060547,666
2009-01-05,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1203
2009-01-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,17983
2009-01-07,30.100000381469727,30.100000381469727,27.299999237060547,27.600000381469727,27.600000381469727,20600
2009-01-09,26.25,28.950000762939453,26.25,27.0,27.0,9900
2009-01-12,26.0,26.0,25.549999237060547,25.600000381469727,25.600000381469727,2400
2009-01-13,24.350000381469727,25.700000762939453,24.350000381469727,24.350000381469727,24.350000381469727,4500
2009-01-14,23.25,24.75,23.149999618530273,23.149999618530273,23.149999618530273,7500
2009-01-15,22.0,23.850000381469727,22.0,22.950000762939453,22.950000762939453,17800
2009-01-16,21.25,22.950000762939453,21.100000381469727,21.200000762939453,21.200000762939453,7700
2009-01-19,21.200000762939453,22.25,20.700000762939453,20.700000762939453,20.700000762939453,6600
2009-01-20,20.549999237060547,22.100000381469727,20.100000381469727,22.100000381469727,22.100000381469727,5041
2009-01-21,22.899999618530273,23.200000762939453,22.149999618530273,23.200000762939453,23.200000762939453,26205
2009-01-22,22.299999237060547,23.0,21.899999618530273,21.899999618530273,21.899999618530273,16027
2009-01-23,22.0,22.700000762939453,20.850000381469727,21.0,21.0,5898
2009-01-27,20.0,21.899999618530273,19.899999618530273,20.549999237060547,20.549999237060547,12399
2009-01-28,20.0,21.399999618530273,20.0,20.600000381469727,20.600000381469727,4850
2009-01-29,20.549999237060547,21.850000381469727,20.549999237060547,21.5,21.5,7435
2009-01-30,21.0,22.549999237060547,20.450000762939453,20.600000381469727,20.600000381469727,27363
2009-02-02,19.600000381469727,20.899999618530273,19.600000381469727,19.950000762939453,19.950000762939453,21215
2009-02-03,19.149999618530273,20.850000381469727,18.950000762939453,20.799999237060547,20.799999237060547,41506
2009-02-04,19.850000381469727,21.799999237060547,19.850000381469727,21.700000762939453,21.700000762939453,10199
2009-02-05,20.5,22.600000381469727,20.5,22.600000381469727,22.600000381469727,38162
2009-02-06,22.0,23.649999618530273,22.0,23.649999618530273,23.649999618530273,6407
2009-02-09,24.799999237060547,24.799999237060547,23.700000762939453,24.799999237060547,24.799999237060547,41635
2009-02-10,26.0,26.0,24.799999237060547,26.0,26.0,21907
2009-02-11,27.149999618530273,27.299999237060547,26.25,27.299999237060547,27.299999237060547,59681
2009-02-12,28.600000381469727,28.649999618530273,27.049999237060547,28.649999618530273,28.649999618530273,217901
2009-02-13,30.049999237060547,30.049999237060547,29.0,30.049999237060547,30.049999237060547,155501
2009-02-16,31.549999237060547,31.549999237060547,30.100000381469727,30.549999237060547,30.549999237060547,77586
2009-02-17,29.200000762939453,31.399999618530273,29.049999237060547,29.049999237060547,29.049999237060547,54203
2009-02-18,27.950000762939453,28.649999618530273,27.850000381469727,27.850000381469727,27.850000381469727,22983
2009-02-19,27.0,29.100000381469727,26.75,27.75,27.75,8121
2009-02-20,27.450000762939453,29.450000762939453,26.649999618530273,28.549999237060547,28.549999237060547,12032
2009-02-24,28.200000762939453,29.0,27.299999237060547,27.799999237060547,27.799999237060547,5363
2009-02-25,27.5,28.950000762939453,27.0,27.25,27.25,1972
2009-02-26,27.25,27.25,25.899999618530273,25.899999618530273,25.899999618530273,4737
2009-02-27,25.149999618530273,26.399999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2943
2009-03-02,24.899999618530273,24.899999618530273,23.700000762939453,23.700000762939453,23.700000762939453,1760
2009-03-03,23.0,23.5,22.549999237060547,22.549999237060547,22.549999237060547,2085
2009-03-04,21.450000762939453,23.649999618530273,21.450000762939453,23.649999618530273,23.649999618530273,4858
2009-03-05,24.799999237060547,24.799999237060547,24.0,24.799999237060547,24.799999237060547,7473
