Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,479.0,483.0,450.04998779296875,472.95001220703125,472.95001220703125,377174
2023-10-27,478.0,496.0,478.0,482.25,482.25,115236
2023-10-30,485.04998779296875,486.20001220703125,470.0,472.6499938964844,472.6499938964844,167974
2023-10-31,472.6499938964844,476.20001220703125,460.0,462.79998779296875,462.79998779296875,85765
2023-11-01,463.04998779296875,464.70001220703125,442.8999938964844,444.0,444.0,89075
2023-11-02,445.04998779296875,459.8500061035156,445.04998779296875,453.8500061035156,453.8500061035156,40052
2023-11-03,457.04998779296875,457.04998779296875,446.8999938964844,448.8500061035156,448.8500061035156,29836
2023-11-06,450.29998779296875,472.04998779296875,450.29998779296875,465.6499938964844,465.6499938964844,28716
2023-11-07,465.70001220703125,478.0,461.5,472.04998779296875,472.04998779296875,72963
2023-11-08,472.04998779296875,474.54998779296875,468.1499938964844,470.29998779296875,470.29998779296875,45750
2023-11-09,468.04998779296875,473.95001220703125,458.0,460.8500061035156,460.8500061035156,130463
2023-11-10,459.8999938964844,459.8999938964844,448.54998779296875,449.3999938964844,449.3999938964844,30836
2023-11-13,455.04998779296875,457.0,451.6000061035156,453.25,453.25,12792
2023-11-15,453.29998779296875,458.0,445.29998779296875,446.70001220703125,446.70001220703125,96377
2023-11-16,450.79998779296875,456.0,443.29998779296875,451.1000061035156,451.1000061035156,155715
2023-11-17,450.0,451.20001220703125,444.0,447.20001220703125,447.20001220703125,52302
2023-11-20,445.04998779296875,447.8999938964844,438.1499938964844,440.54998779296875,440.54998779296875,37789
2023-11-21,440.54998779296875,444.20001220703125,436.04998779296875,437.1499938964844,437.1499938964844,13732
2023-11-22,435.20001220703125,457.79998779296875,435.20001220703125,455.6000061035156,455.6000061035156,49109
2023-11-23,447.29998779296875,468.0,447.29998779296875,465.3500061035156,465.3500061035156,15568
2023-11-24,467.0,472.0,464.0,468.20001220703125,468.20001220703125,18803
2023-11-28,466.04998779296875,470.3500061035156,459.1000061035156,464.45001220703125,464.45001220703125,6682
2023-11-29,462.1000061035156,469.20001220703125,460.04998779296875,465.79998779296875,465.79998779296875,49589
2023-11-30,468.95001220703125,469.6000061035156,456.0,459.1000061035156,459.1000061035156,134959
2023-12-01,461.8999938964844,491.1000061035156,457.0,486.95001220703125,486.95001220703125,162312
2023-12-04,495.0,497.3999938964844,475.5,478.20001220703125,478.20001220703125,14170
2023-12-05,475.6499938964844,481.6000061035156,460.1499938964844,463.75,463.75,34419
2023-12-06,464.04998779296875,469.04998779296875,457.0,457.75,457.75,10180
2023-12-07,455.0,465.0,451.29998779296875,459.25,459.25,14317
2023-12-08,460.0,463.04998779296875,455.8500061035156,457.6000061035156,457.6000061035156,13933
2023-12-11,459.45001220703125,476.1000061035156,458.1499938964844,470.6000061035156,470.6000061035156,16974
2023-12-12,471.54998779296875,472.0,462.0,462.70001220703125,462.70001220703125,14779
2023-12-13,469.5,469.54998779296875,457.8500061035156,461.75,461.75,23765
2023-12-14,460.5,466.5,456.1000061035156,457.3500061035156,457.3500061035156,11200
2023-12-15,462.25,489.0,458.95001220703125,477.70001220703125,477.70001220703125,87347
2023-12-18,483.45001220703125,483.5,468.29998779296875,472.3500061035156,472.3500061035156,19026
2023-12-19,473.54998779296875,504.0,472.54998779296875,486.70001220703125,486.70001220703125,45315
2023-12-20,494.3500061035156,494.3500061035156,462.04998779296875,467.79998779296875,467.79998779296875,27508
2023-12-21,467.45001220703125,485.8999938964844,460.3500061035156,484.70001220703125,484.70001220703125,32782
2023-12-22,488.1000061035156,528.7000122070312,484.04998779296875,523.5,523.5,117064
2023-12-26,529.5499877929688,554.0,512.5,546.4000244140625,546.4000244140625,188813
2023-12-27,557.4000244140625,564.2999877929688,545.0,550.9500122070312,550.9500122070312,263786
2023-12-28,552.5499877929688,554.0,541.2999877929688,544.5,544.5,34471
2023-12-29,542.0999755859375,549.4000244140625,534.1500244140625,537.5499877929688,537.5499877929688,36776
