Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2656.0,2699.85009765625,2630.0,2639.449951171875,2634.126708984375,35056
2022-01-04,2673.699951171875,2690.0,2600.0,2614.35009765625,2609.077392578125,40623
2022-01-05,2628.60009765625,2638.75,2560.0,2575.199951171875,2570.00634765625,32074
2022-01-06,2581.0,2650.5,2549.0,2629.949951171875,2624.64599609375,44595
2022-01-07,2655.0,2669.0,2599.949951171875,2611.699951171875,2606.4326171875,32255
2022-01-10,2633.0,2653.89990234375,2582.0,2626.25,2620.953369140625,31932
2022-01-11,2629.949951171875,2669.0,2609.75,2629.449951171875,2624.146728515625,29955
2022-01-12,2655.0,2798.89990234375,2624.39990234375,2779.5,2773.894287109375,140522
2022-01-13,2800.0,2821.199951171875,2717.300048828125,2742.949951171875,2737.417724609375,84977
2022-01-14,2779.0,2865.0,2740.0,2815.199951171875,2809.522216796875,80584
2022-01-17,2835.75,2958.64990234375,2803.449951171875,2868.89990234375,2863.11376953125,134195
2022-01-18,2600.0,2676.0,2598.0,2610.64990234375,2605.384521484375,408371
2022-01-19,2625.0,2650.0,2551.0,2606.35009765625,2601.093505859375,94248
2022-01-20,2650.5,2664.0,2603.550048828125,2646.800048828125,2641.4619140625,50727
2022-01-21,2640.0,2640.0,2562.050048828125,2605.800048828125,2600.54443359375,49992
2022-01-24,2571.0,2598.85009765625,2413.949951171875,2446.60009765625,2441.665771484375,64974
2022-01-25,2446.60009765625,2452.800048828125,2365.0,2409.199951171875,2404.341064453125,46725
2022-01-27,2375.0,2444.60009765625,2360.0,2406.85009765625,2401.99609375,36346
2022-01-28,2420.0,2454.800048828125,2420.0,2433.89990234375,2428.990966796875,19452
2022-01-31,2449.10009765625,2494.0,2429.800048828125,2443.75,2438.8212890625,30452
2022-02-01,2494.0,2494.0,2432.10009765625,2467.5,2462.5234375,23918
2022-02-02,2493.0,2534.699951171875,2482.75,2522.550048828125,2517.462646484375,30399
2022-02-03,2525.0,2549.699951171875,2500.0,2534.89990234375,2529.787353515625,18589
2022-02-04,2550.0,2599.89990234375,2524.35009765625,2589.0,2583.778564453125,17862
2022-02-07,2565.0,2596.10009765625,2531.0,2558.300048828125,2553.140380859375,19352
2022-02-08,2588.0,2595.0,2495.699951171875,2524.5,2519.408447265625,12335
2022-02-09,2530.0,2551.60009765625,2505.0,2518.800048828125,2513.72021484375,9235
2022-02-10,2540.0,2540.0,2461.0,2475.35009765625,2470.357666015625,16064
2022-02-11,2470.0,2470.0,2403.550048828125,2410.949951171875,2406.08740234375,12670
2022-02-14,2275.0,2365.050048828125,2261.050048828125,2300.050048828125,2295.411376953125,27577
2022-02-15,2365.0,2373.85009765625,2267.60009765625,2318.699951171875,2314.023681640625,32831
2022-02-16,2375.0,2375.0,2305.10009765625,2325.35009765625,2320.66015625,22500
2022-02-17,2365.0,2391.0,2311.050048828125,2326.39990234375,2321.7080078125,24300
2022-02-18,2305.050048828125,2349.0,2292.10009765625,2310.35009765625,2305.6904296875,19763
2022-02-21,2285.0,2300.0,2221.0,2233.300048828125,2228.7958984375,19756
2022-02-22,2202.0,2206.89990234375,2141.0,2149.10009765625,2144.765869140625,33759
2022-02-23,2190.0,2214.89990234375,2150.0,2193.699951171875,2189.275634765625,21123
2022-02-24,2100.0,2317.050048828125,2083.0,2137.300048828125,2132.989501953125,91951
2022-02-25,2215.0,2278.35009765625,2137.10009765625,2161.949951171875,2157.58984375,34965
2022-02-28,2142.300048828125,2150.0,2110.35009765625,2127.949951171875,2123.658203125,24331
2022-03-02,2125.0,2250.0,2123.949951171875,2205.0,2200.552734375,29789
2022-03-03,2215.0,2260.0,2201.0,2209.300048828125,2204.84423828125,15636
2022-03-04,2203.0,2250.0,2155.85009765625,2201.60009765625,2197.15966796875,15827
2022-03-07,2184.0,2199.0,2106.050048828125,2167.550048828125,2163.178466796875,27753
2022-03-08,2152.0,2205.0,2100.0,2122.39990234375,2118.119384765625,34584
2022-03-09,2165.0,2165.0,2120.0,2135.800048828125,2131.492431640625,30977
2022-03-10,2169.0,2210.050048828125,2116.0,2122.949951171875,2118.66845703125,51636
2022-03-11,2131.0,2150.0,2115.0,2130.25,2125.95361328125,34556
2022-03-14,2139.0,2196.0,2117.64990234375,2170.800048828125,2166.421875,31877
2022-03-15,2199.949951171875,2199.949951171875,2157.550048828125,2168.949951171875,2164.57568359375,46382
2022-03-16,2185.199951171875,2283.0,2183.300048828125,2267.10009765625,2262.52783203125,55737
2022-03-17,2280.0,2333.0,2265.0,2272.300048828125,2267.71728515625,27539
2022-03-21,2294.699951171875,2329.0,2228.39990234375,2252.14990234375,2247.607666015625,31499
2022-03-22,2252.14990234375,2257.5,2218.85009765625,2226.60009765625,2222.109375,19981
2022-03-23,2239.39990234375,2344.0,2220.10009765625,2232.0,2227.498291015625,28503
2022-03-24,2234.0,2290.0,2226.5,2276.0,2271.40966796875,18719
2022-03-25,2284.699951171875,2284.699951171875,2230.0,2241.39990234375,2236.87939453125,14202
2022-03-28,2221.0,2250.0,2180.0,2219.0,2214.524658203125,22720
2022-03-29,2220.300048828125,2250.0,2190.0,2207.800048828125,2203.34716796875,22419
2022-03-30,2215.64990234375,2318.0,2206.64990234375,2301.10009765625,2296.459228515625,37550
2022-03-31,2302.0,2359.949951171875,2301.5,2308.39990234375,2303.744140625,35190
2022-04-01,2310.0,2349.550048828125,2305.25,2318.10009765625,2313.425048828125,22532
2022-04-04,2364.5,2400.050048828125,2312.10009765625,2333.949951171875,2329.24267578125,31236
