Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,162.5,168.25,162.5,164.75,164.75,368382
2018-01-02,164.0,166.14999389648438,156.1999969482422,160.89999389648438,160.89999389648438,728829
2018-01-03,163.0,169.8000030517578,161.0500030517578,167.60000610351562,167.60000610351562,924349
2018-01-04,169.1999969482422,175.89999389648438,168.10000610351562,174.89999389648438,174.89999389648438,881789
2018-01-05,175.0,177.3000030517578,170.5500030517578,172.25,172.25,501231
2018-01-08,172.8000030517578,183.5,172.5,181.9499969482422,181.9499969482422,1165501
2018-01-09,182.0,185.5,178.75,180.3000030517578,180.3000030517578,1017911
2018-01-10,180.75,185.0,174.3000030517578,178.5,178.5,768851
2018-01-11,178.60000610351562,182.8000030517578,175.5500030517578,180.0,180.0,576873
2018-01-12,180.1999969482422,186.5,179.85000610351562,182.8000030517578,182.8000030517578,988431
2018-01-15,183.0,187.5500030517578,181.64999389648438,185.10000610351562,185.10000610351562,783850
2018-01-16,185.10000610351562,192.25,183.5,190.0,190.0,1576605
2018-01-17,192.0,195.4499969482422,186.10000610351562,188.60000610351562,188.60000610351562,837345
2018-01-18,190.1999969482422,191.75,173.0500030517578,174.85000610351562,174.85000610351562,595134
2018-01-19,178.0,178.35000610351562,170.10000610351562,174.89999389648438,174.89999389648438,302432
2018-01-22,174.89999389648438,177.75,172.0,173.5500030517578,173.5500030517578,394592
2018-01-23,174.39999389648438,183.5,174.0,180.9499969482422,180.9499969482422,930975
2018-01-24,178.1999969482422,186.60000610351562,178.0,180.64999389648438,180.64999389648438,828155
2018-01-25,181.0,181.89999389648438,175.5,176.85000610351562,176.85000610351562,359174
2018-01-29,178.35000610351562,180.25,172.0,175.0500030517578,175.0500030517578,316307
2018-01-30,173.14999389648438,175.75,159.9499969482422,161.6999969482422,161.6999969482422,1098335
2018-01-31,163.8000030517578,181.64999389648438,162.0500030517578,177.89999389648438,177.89999389648438,1781205
2018-02-01,179.1999969482422,196.0,174.5500030517578,184.39999389648438,184.39999389648438,1940637
2018-02-02,180.0,185.0,170.0,171.60000610351562,171.60000610351562,1463136
2018-02-05,166.0,196.39999389648438,166.0,192.9499969482422,192.9499969482422,2007063
2018-02-06,175.0,186.0,173.5,181.85000610351562,181.85000610351562,1191927
2018-02-07,185.4499969482422,192.39999389648438,184.0500030517578,186.25,186.25,923352
2018-02-08,186.8000030517578,198.6999969482422,186.8000030517578,191.5,191.5,1432846
2018-02-09,185.5,199.0,185.0500030517578,196.1999969482422,196.1999969482422,1171525
2018-02-12,197.39999389648438,204.5,197.35000610351562,201.14999389648438,201.14999389648438,979306
2018-02-14,203.0,204.89999389648438,198.5,201.64999389648438,201.64999389648438,778506
