Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,167.0500030517578,168.5,165.0,165.6999969482422,159.9998321533203,93340
2019-01-02,167.3000030517578,176.9499969482422,167.0500030517578,173.3000030517578,167.33837890625,777643
2019-01-03,173.8000030517578,175.39999389648438,171.0,172.5500030517578,166.6141815185547,183179
2019-01-04,172.0,174.35000610351562,169.75,171.0500030517578,165.16578674316406,152042
2019-01-07,173.0,179.0,171.60000610351562,176.4499969482422,170.38002014160156,617904
2019-01-08,177.9499969482422,193.5,177.0500030517578,191.10000610351562,184.5260467529297,1898406
2019-01-09,193.89999389648438,200.5500030517578,193.89999389648438,197.5,190.7058868408203,1523805
2019-01-10,199.5,206.8000030517578,198.1999969482422,201.75,194.8096923828125,1003969
2019-01-11,202.25,203.35000610351562,195.25,197.4499969482422,190.65760803222656,390260
2019-01-14,198.0,199.1999969482422,192.0,193.1999969482422,186.55381774902344,230666
2019-01-15,193.60000610351562,210.8000030517578,192.0,207.35000610351562,200.217041015625,1212692
2019-01-16,209.0,213.85000610351562,206.14999389648438,209.25,202.0516815185547,726860
2019-01-17,209.0,213.8000030517578,206.10000610351562,208.25,201.08607482910156,438979
2019-01-18,208.25,215.9499969482422,204.5,212.39999389648438,205.09332275390625,926497
2019-01-21,213.6999969482422,225.5500030517578,208.89999389648438,224.1999969482422,216.4873809814453,1620089
2019-01-22,223.89999389648438,225.60000610351562,215.0,217.60000610351562,210.1144561767578,733121
2019-01-23,214.89999389648438,221.39999389648438,211.39999389648438,215.60000610351562,208.18324279785156,560693
2019-01-24,216.0,221.5,214.10000610351562,217.14999389648438,209.67990112304688,535443
2019-01-25,217.5,223.39999389648438,208.10000610351562,211.9499969482422,204.6588134765625,721379
2019-01-28,210.5,212.89999389648438,169.60000610351562,169.60000610351562,163.7656707763672,1894571
2019-01-29,167.10000610351562,180.89999389648438,151.25,175.35000610351562,169.31787109375,2105852
2019-01-30,178.0,199.6999969482422,176.0,193.8000030517578,187.13316345214844,1746567
2019-01-31,195.0,207.9499969482422,193.10000610351562,202.6999969482422,195.72698974609375,1190658
2019-02-01,206.0,206.5,190.5500030517578,199.75,192.87847900390625,818707
2019-02-04,200.64999389648438,214.39999389648438,195.0,210.60000610351562,203.35523986816406,907182
2019-02-05,214.25,222.39999389648438,208.0,211.14999389648438,203.88632202148438,686284
2019-02-06,213.0,215.0500030517578,206.5500030517578,212.10000610351562,204.80364990234375,455876
2019-02-07,211.0,216.0,209.25,214.6999969482422,207.314208984375,494805
2019-02-08,212.5,218.39999389648438,211.9499969482422,217.0500030517578,209.58334350585938,415697
2019-02-11,217.0500030517578,218.1999969482422,214.10000610351562,215.14999389648438,207.74871826171875,306762
2019-02-12,215.10000610351562,216.3000030517578,185.60000610351562,198.8000030517578,191.96116638183594,1497780
2019-02-14,198.4499969482422,199.4499969482422,180.39999389648438,195.10000610351562,188.38845825195312,842193
