Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,4.559999942779541,4.559999942779541,4.329999923706055,4.329999923706055,4.329999923706055,200
2011-01-04,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,200
2011-01-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1000
2011-01-06,4.320000171661377,4.53000020980835,4.320000171661377,4.53000020980835,4.53000020980835,1111
2011-01-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2011-01-10,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2011-01-11,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2011-01-12,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2011-01-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,300
2011-01-14,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2011-01-17,4.309999942779541,4.309999942779541,4.099999904632568,4.099999904632568,4.099999904632568,2
2011-01-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2011-01-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2011-01-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2011-01-21,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1
2011-01-24,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2011-01-25,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2011-01-27,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2011-01-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2011-01-31,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2011-02-01,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2011-02-02,4.0,4.099999904632568,4.0,4.0,4.0,21
2011-02-03,4.0,4.0,4.0,4.0,4.0,0
2011-02-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3499
2011-02-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2011-02-08,4.0,4.0,4.0,4.0,4.0,200
2011-02-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,201
2011-02-10,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2011-02-11,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2011-02-14,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2011-02-15,3.809999942779541,4.0,3.809999942779541,4.0,4.0,247
2011-02-16,4.0,4.0,4.0,4.0,4.0,0
2011-02-17,4.0,4.0,4.0,4.0,4.0,5
2011-02-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2011-02-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2011-02-22,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,500
2011-02-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5000
2011-02-24,3.450000047683716,3.509999990463257,3.450000047683716,3.509999990463257,3.509999990463257,5900
2011-02-25,3.450000047683716,3.4700000286102295,3.440000057220459,3.440000057220459,3.440000057220459,5200
2011-02-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2011-03-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000
2011-03-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
