Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,591.75,601.0,570.3499755859375,598.75,595.9954223632812,154369
2022-01-04,596.0,597.9500122070312,578.0,579.7999877929688,577.1326293945312,34467
2022-01-05,585.0,585.0,565.2000122070312,568.6500244140625,566.033935546875,35319
2022-01-06,580.0,600.0,565.2999877929688,568.8499755859375,566.2329711914062,71391
2022-01-07,570.0,575.4500122070312,561.9000244140625,564.0999755859375,561.5048217773438,33622
2022-01-10,565.0,574.8499755859375,560.0,562.5499877929688,559.9619750976562,51082
2022-01-11,565.0,569.1500244140625,559.0,560.7999877929688,558.2200317382812,78356
2022-01-12,562.0999755859375,563.75,555.0,555.9000244140625,553.3425903320312,47205
2022-01-13,550.0999755859375,555.9000244140625,549.1500244140625,551.7999877929688,549.2614135742188,367762
2022-01-14,546.0,551.9500122070312,546.0,548.5999755859375,546.076171875,24753
2022-01-17,552.5,553.9000244140625,542.0,545.8499755859375,543.3388061523438,334395
2022-01-18,549.0,549.0,535.5499877929688,537.7000122070312,535.226318359375,64205
2022-01-19,535.0,536.7999877929688,526.5,528.0,525.5709228515625,37403
2022-01-20,525.0,536.9000244140625,522.0,523.4000244140625,520.9921264648438,39382
2022-01-21,523.4000244140625,529.8499755859375,519.6500244140625,523.5,521.0916748046875,19620
2022-01-24,529.8499755859375,548.5999755859375,501.25,518.9500122070312,516.5625610351562,47504
2022-01-25,508.6000061035156,522.2999877929688,492.20001220703125,516.5999755859375,514.2233276367188,43908
2022-01-27,524.0,525.0,513.6500244140625,516.7999877929688,514.4224243164062,41691
2022-01-28,515.0,527.0,509.95001220703125,510.95001220703125,508.5993957519531,20473
2022-01-31,520.0,525.0,510.8500061035156,516.3499755859375,513.9745483398438,18549
2022-02-01,520.0,522.9500122070312,513.0,514.9000244140625,512.53125,16069
2022-02-02,514.9000244140625,521.0,511.79998779296875,513.8499755859375,511.4859924316406,21538
2022-02-03,514.0,517.9500122070312,511.20001220703125,513.75,511.3865051269531,10754
2022-02-04,505.3500061035156,514.9500122070312,493.20001220703125,503.1000061035156,500.7854919433594,80650
2022-02-07,499.1000061035156,503.0,492.75,494.29998779296875,492.0259704589844,25536
2022-02-08,494.29998779296875,499.04998779296875,488.70001220703125,492.29998779296875,490.03515625,14903
2022-02-09,506.45001220703125,506.45001220703125,485.0,486.3999938964844,484.1623229980469,18570
2022-02-10,496.0,497.20001220703125,480.25,482.8999938964844,480.6784362792969,75769
