Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,34.17499923706055,35.474998474121094,33.20000076293945,35.474998474121094,33.86979675292969,210786
2022-01-04,38.20000076293945,38.974998474121094,35.0,36.0,34.37104034423828,314378
2022-01-05,35.125,36.974998474121094,34.0,35.900001525878906,34.27556610107422,82240
2022-01-06,35.75,35.75,34.125,34.45000076293945,32.891178131103516,39538
2022-01-07,33.5,37.0,33.5,36.474998474121094,34.824546813964844,81158
2022-01-10,38.400001525878906,38.400001525878906,34.275001525878906,35.875,34.2516975402832,81672
2022-01-11,35.04999923706055,36.70000076293945,35.04999923706055,35.82500076293945,34.20396041870117,42848
2022-01-12,35.25,36.224998474121094,33.5,34.0,32.46154022216797,46070
2022-01-13,34.025001525878906,35.0,31.674999237060547,32.650001525878906,31.172626495361328,46930
2022-01-14,31.75,33.5,31.375,32.45000076293945,30.981674194335938,79410
2022-01-17,33.0,34.25,32.5,34.07500076293945,32.533145904541016,41440
2022-01-18,34.775001525878906,34.900001525878906,32.125,33.400001525878906,31.888689041137695,47864
2022-01-19,31.774999618530273,33.0,31.774999618530273,32.224998474121094,30.76685333251953,20664
2022-01-20,32.224998474121094,34.0,32.224998474121094,33.150001525878906,31.650001525878906,20640
2022-01-21,32.75,36.45000076293945,32.25,36.45000076293945,34.80067825317383,90964
2022-01-24,40.07500076293945,40.07500076293945,40.07500076293945,40.07500076293945,38.261653900146484,123366
2022-01-25,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,42.080657958984375,249210
2022-01-27,46.275001525878906,46.275001525878906,44.07500076293945,46.275001525878906,44.18111038208008,262600
2022-01-28,48.20000076293945,48.20000076293945,44.5,46.20000076293945,44.10950469970703,306262
2022-01-31,46.45000076293945,46.45000076293945,44.0,44.125,42.128395080566406,44610
2022-02-01,43.25,43.79999923706055,41.92499923706055,42.099998474121094,40.19502258300781,67870
2022-02-02,42.025001525878906,44.20000076293945,41.07500076293945,44.20000076293945,42.20000076293945,35350
2022-02-03,45.25,45.25,41.07500076293945,42.099998474121094,42.099998474121094,142766
2022-02-04,43.849998474121094,43.849998474121094,41.04999923706055,41.625,41.625,69404
2022-02-07,43.32500076293945,43.32500076293945,40.25,40.650001525878906,40.650001525878906,31028
2022-02-08,40.974998474121094,40.974998474121094,38.625,38.650001525878906,38.650001525878906,105076
2022-02-09,39.974998474121094,40.57500076293945,38.75,40.20000076293945,40.20000076293945,59374
2022-02-10,40.974998474121094,40.974998474121094,38.20000076293945,38.775001525878906,38.775001525878906,44110
2022-02-11,38.25,39.349998474121094,37.75,38.5,38.5,13902
2022-02-14,36.57500076293945,37.45000076293945,36.57500076293945,36.79999923706055,36.79999923706055,25200
2022-02-15,35.04999923706055,38.625,35.04999923706055,38.57500076293945,38.57500076293945,40506
2022-02-16,40.474998474121094,40.5,39.0,40.29999923706055,40.29999923706055,31340
2022-02-17,42.0,42.0,38.29999923706055,38.474998474121094,38.474998474121094,39512
2022-02-18,38.474998474121094,38.974998474121094,37.775001525878906,38.54999923706055,38.54999923706055,19200
2022-02-21,37.099998474121094,38.5,36.625,37.525001525878906,37.525001525878906,19792
2022-02-22,36.650001525878906,37.45000076293945,35.650001525878906,36.900001525878906,36.900001525878906,63016
2022-02-23,35.82500076293945,38.70000076293945,35.82500076293945,36.275001525878906,36.275001525878906,26746
2022-02-24,36.0,36.0,34.474998474121094,34.474998474121094,34.474998474121094,46208
2022-02-25,33.54999923706055,36.17499923706055,33.54999923706055,34.025001525878906,34.025001525878906,43158
2022-02-28,32.57500076293945,35.67499923706055,32.349998474121094,34.724998474121094,34.724998474121094,13962
2022-03-02,36.125,36.45000076293945,33.125,36.45000076293945,36.45000076293945,34574
2022-03-03,37.900001525878906,38.25,36.82500076293945,38.25,38.25,31000
2022-03-04,37.5,40.150001525878906,37.20000076293945,38.92499923706055,38.92499923706055,42306
2022-03-07,37.17499923706055,38.70000076293945,37.17499923706055,37.599998474121094,37.599998474121094,18588
2022-03-08,36.42499923706055,38.224998474121094,36.099998474121094,37.25,37.25,49644
2022-03-09,37.5,39.099998474121094,37.5,38.92499923706055,38.92499923706055,77626
2022-03-10,40.82500076293945,40.82500076293945,38.150001525878906,38.57500076293945,38.57500076293945,24880
2022-03-11,38.57500076293945,39.17499923706055,36.650001525878906,36.75,36.75,58044
2022-03-14,37.474998474121094,38.0,35.125,36.45000076293945,36.45000076293945,7416
2022-03-15,38.0,38.0,35.275001525878906,37.849998474121094,37.849998474121094,64432
2022-03-16,37.625,37.82500076293945,36.70000076293945,37.125,37.125,13434
2022-03-17,37.42499923706055,37.95000076293945,35.29999923706055,35.849998474121094,35.849998474121094,29724
