Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,395.0,413.04998779296875,394.0,413.04998779296875,333.0911865234375,42789
2011-01-04,420.0,426.29998779296875,402.0,404.79998779296875,326.4382019042969,24117
2011-01-05,411.0,418.8999938964844,387.0,389.20001220703125,313.858154296875,18030
2011-01-06,395.0,395.0,378.0,389.04998779296875,313.73712158203125,9290
2011-01-07,394.0,414.45001220703125,382.6000061035156,387.8999938964844,312.8097839355469,20316
2011-01-10,351.0,378.5,349.1499938964844,349.1499938964844,281.56103515625,60152
2011-01-11,351.0,351.0,314.25,314.25,253.41702270507812,110802
2011-01-12,316.0,345.6499938964844,301.04998779296875,345.54998779296875,278.6579284667969,144728
2011-01-13,359.70001220703125,359.70001220703125,336.1000061035156,343.8999938964844,277.32733154296875,112564
2011-01-14,342.0,342.0,321.8999938964844,335.6499938964844,270.6744079589844,103152
2011-01-17,321.6499938964844,336.0,321.6499938964844,332.54998779296875,268.17449951171875,141909
2011-01-18,344.8999938964844,344.8999938964844,325.5,331.6499938964844,267.44873046875,119847
2011-01-19,332.04998779296875,347.0,327.1000061035156,331.95001220703125,267.690673828125,18389
2011-01-20,342.0,365.1000061035156,340.0,356.6000061035156,287.5688781738281,94640
2011-01-21,363.5,367.79998779296875,345.0,347.3500061035156,280.1095275878906,83228
2011-01-24,357.0,357.0,340.0,341.75,275.5935363769531,23227
2011-01-25,373.8999938964844,373.8999938964844,341.0,343.04998779296875,276.6418762207031,26950
2011-01-27,344.0,349.8999938964844,328.5,331.75,267.5294189453125,22623
2011-01-28,360.1000061035156,360.1000061035156,298.6000061035156,307.1000061035156,247.65113830566406,40561
2011-01-31,318.0,320.8999938964844,285.5,305.04998779296875,245.9979705810547,21345
2011-02-01,311.75,314.79998779296875,286.1000061035156,290.45001220703125,234.22427368164062,24924
2011-02-02,305.0,305.0,290.0,296.8999938964844,239.42567443847656,25742
2011-02-03,305.0,305.0,295.0,299.3500061035156,241.40139770507812,11127
2011-02-04,304.8999938964844,317.70001220703125,298.0,305.20001220703125,246.11895751953125,19000
2011-02-07,306.0,313.0,303.04998779296875,305.25,246.15927124023438,14511
2011-02-08,310.0,310.0,295.0,297.54998779296875,239.9498291015625,13847
2011-02-09,304.95001220703125,304.95001220703125,280.0,284.70001220703125,229.58737182617188,18604
2011-02-10,284.0,290.0,271.0,276.45001220703125,222.93443298339844,15792
2011-02-11,277.0,289.3500061035156,275.1000061035156,285.79998779296875,230.4744110107422,9104
2011-02-14,288.0,299.8999938964844,288.0,296.29998779296875,238.94178771972656,17542
2011-02-15,296.29998779296875,305.0,286.0,296.75,239.3046875,25843
2011-02-16,304.25,326.3999938964844,292.0,314.6000061035156,253.69931030273438,74325
