Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,69.30000305175781,69.30000305175781,64.05000305175781,64.05999755859375,64.05999755859375,260
2023-06-14,65.66500091552734,67.25,60.86000061035156,61.58000183105469,61.58000183105469,2490
2023-06-15,60.599998474121094,61.8650016784668,58.505001068115234,58.7400016784668,58.7400016784668,4500
2023-06-16,55.80500030517578,61.0,55.80500030517578,58.119998931884766,58.119998931884766,950
2023-06-19,56.060001373291016,60.994998931884766,55.220001220703125,57.51499938964844,57.51499938964844,1880
2023-06-20,56.744998931884766,58.94499969482422,54.63999938964844,55.16999816894531,55.16999816894531,2040
2023-06-21,54.654998779296875,57.92499923706055,54.494998931884766,57.92499923706055,57.92499923706055,440
2023-06-22,58.3650016784668,60.79999923706055,58.3650016784668,60.79999923706055,60.79999923706055,4420
2023-06-23,62.29999923706055,63.84000015258789,60.599998474121094,63.779998779296875,63.779998779296875,3480
2023-06-26,66.94999694824219,66.94999694824219,63.96500015258789,66.5999984741211,66.5999984741211,2840
2023-06-27,68.9000015258789,69.93000030517578,63.275001525878906,67.54000091552734,67.54000091552734,19070
2023-06-28,70.56999969482422,70.76000213623047,66.58000183105469,68.52999877929688,68.52999877929688,4960
2023-06-30,67.54000091552734,71.00499725341797,66.30000305175781,69.83000183105469,69.83000183105469,2690
2023-07-03,71.48999786376953,71.5,68.5,68.5,68.5,4680
2023-07-04,68.31999969482422,70.30999755859375,65.19999694824219,70.19000244140625,70.19000244140625,1690
2023-07-05,69.375,70.76000213623047,66.69999694824219,68.625,68.625,2350
2023-07-06,67.96499633789062,70.8949966430664,67.16500091552734,68.30500030517578,68.30500030517578,3190
2023-07-07,71.5,71.5,66.19999694824219,66.92500305175781,66.92500305175781,360
2023-07-10,66.5,66.5,63.6349983215332,65.91999816894531,65.91999816894531,430
2023-07-11,64.70500183105469,67.59500122070312,63.20000076293945,67.0250015258789,67.0250015258789,4510
2023-07-12,66.51000213623047,67.0,65.30000305175781,65.6449966430664,65.6449966430664,2560
2023-07-13,64.17500305175781,65.1500015258789,63.525001525878906,65.1500015258789,65.1500015258789,3800
2023-07-14,65.22000122070312,66.26000213623047,65.19999694824219,65.38500213623047,65.38500213623047,4310
2023-07-17,67.26000213623047,68.6500015258789,64.77999877929688,68.20999908447266,68.20999908447266,2640
2023-07-18,69.76000213623047,71.5,65.9000015258789,71.0199966430664,71.0199966430664,33770
2023-07-19,73.9000015258789,74.05999755859375,72.00499725341797,74.00499725341797,74.00499725341797,13800
