Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,116.11260986328125,116.11260986328125,110.23530578613281,110.52200317382812,107.00029754638672,8542
2013-01-02,110.85648345947266,116.01704406738281,108.18063354492188,116.01704406738281,112.32022857666016,13264
2013-01-03,121.7509994506836,121.79878234863281,118.50175476074219,121.79878234863281,117.91773986816406,8563
2013-01-04,127.77165222167969,127.86721801757812,127.77165222167969,127.86721801757812,123.79280853271484,5135
2013-01-07,134.22235107421875,134.22235107421875,121.5120849609375,123.75788116455078,119.81441497802734,24563
2013-01-08,126.14703369140625,127.5327377319336,123.2800521850586,125.0958023071289,121.10968780517578,2760
2013-01-09,126.14703369140625,126.91156005859375,120.41307067871094,121.03424835205078,117.17755889892578,4936
2013-01-10,121.36873626708984,121.65543365478516,115.15694427490234,116.494873046875,112.78284454345703,12814
2013-01-11,114.67911529541016,122.276611328125,110.85648345947266,116.97270202636719,113.24542236328125,20984
2013-01-14,117.64166259765625,119.45741271972656,117.30718231201172,117.88057708740234,114.12437438964844,2825
2013-01-15,115.30029296875,120.36528778076172,112.81558227539062,114.72689819335938,111.07119750976562,3499
2013-01-16,119.36184692382812,119.36184692382812,110.85648345947266,115.92147827148438,112.22770690917969,8633
2013-01-17,119.07514953613281,119.12293243408203,114.58354949951172,114.72689819335938,111.07119750976562,2744
2013-01-18,117.54609680175781,118.40618896484375,115.34807586669922,116.68600463867188,112.96788024902344,773
2013-01-21,117.54609680175781,117.54609680175781,110.85648345947266,114.48798370361328,110.83988952636719,12580
2013-01-22,115.25251007080078,115.82591247558594,112.43331909179688,112.57666778564453,108.98947143554688,510
2013-01-23,111.38209533691406,114.67911529541016,111.33431243896484,114.20128631591797,110.56233215332031,8391
2013-01-24,115.25251007080078,117.30718231201172,112.7677993774414,114.10572052001953,110.46981048583984,2971
2013-01-25,114.7746810913086,119.7918930053711,113.72345733642578,118.69288635253906,114.91080474853516,11751
2013-01-28,120.41307067871094,124.61797332763672,116.63822174072266,124.61797332763672,120.64710235595703,25347
2013-01-29,126.00367736816406,130.8297576904297,124.61797332763672,130.8297576904297,126.66094207763672,66681
2013-01-30,135.70362854003906,135.70362854003906,124.71353912353516,126.19481658935547,122.1737060546875,22562
2013-01-31,125.19136810302734,129.01400756835938,121.17760467529297,123.99679565429688,120.04571533203125,3899
2013-02-01,124.23571014404297,124.23571014404297,119.26628112792969,121.60765075683594,117.73270416259766,3719
2013-02-04,118.50175476074219,127.43717193603516,118.50175476074219,124.23571014404297,120.27702331542969,2628
2013-02-05,124.90467071533203,126.24259948730469,124.23571014404297,124.23571014404297,120.27702331542969,1827
2013-02-06,124.90467071533203,127.0549087524414,118.74066925048828,120.46085357666016,116.62244415283203,6028
2013-02-07,121.84656524658203,121.84656524658203,114.44020080566406,114.48798370361328,110.83988952636719,1512
2013-02-08,113.771240234375,114.48798370361328,109.56633758544922,110.713134765625,107.1853256225586,19246
2013-02-11,110.85648345947266,115.9692611694336,110.85648345947266,114.44020080566406,110.79364013671875,882
2013-02-12,115.9692611694336,116.97270202636719,108.80181121826172,109.90081787109375,106.39888763427734,5186
2013-02-13,111.14318084716797,112.57666778564453,104.40577697753906,106.17375183105469,102.79059600830078,4305
2013-02-14,108.56289672851562,108.56289672851562,101.29988861083984,102.11219787597656,98.85844421386719,2281
2013-02-15,99.86640167236328,105.12252807617188,97.04720306396484,97.04720306396484,93.95484924316406,3597
2013-02-18,99.43635559082031,101.77771759033203,95.04032135009766,97.28611755371094,94.18614959716797,2229
2013-02-19,100.00975036621094,101.72993469238281,97.52503204345703,98.43290710449219,95.2964096069336,2803
2013-02-20,100.34423065185547,100.34423065185547,95.56593322753906,96.33045959472656,93.26094818115234,2189
2013-02-21,96.09154510498047,96.52159118652344,93.94131469726562,96.52159118652344,93.44598388671875,14455
2013-02-22,95.56593322753906,96.52159118652344,94.61027526855469,94.99253845214844,91.96566009521484,2985
2013-02-25,95.56593322753906,96.04376220703125,93.1767807006836,94.75362396240234,91.7343521118164,5095
2013-02-26,94.13243865966797,95.51815032958984,93.65460968017578,93.702392578125,90.71662139892578,3389
2013-02-27,93.1767807006836,93.1767807006836,91.26546478271484,91.74329376220703,88.81995391845703,2804
2013-02-28,95.37480163574219,95.37480163574219,91.02655029296875,91.21768188476562,88.31107330322266,1418
2013-03-01,91.74329376220703,94.3713607788086,89.3541488647461,90.1186752319336,87.2470932006836,1377
2013-03-04,87.06056213378906,89.3541488647461,87.01277923583984,87.01277923583984,84.24017333984375,2198
2013-03-05,86.48716735839844,86.48716735839844,84.0980224609375,85.14924621582031,82.43601989746094,6478
2013-03-06,84.0980224609375,89.40193176269531,83.04679107666016,89.21080017089844,86.36815643310547,15160
2013-03-07,87.920654296875,93.65460968017578,87.34725952148438,92.89008331298828,89.9301986694336,9295
2013-03-08,92.9378662109375,97.33390045166016,92.9378662109375,96.426025390625,93.35347747802734,1645
2013-03-11,100.34423065185547,100.34423065185547,94.61027526855469,95.9004135131836,92.84459686279297,4035
2013-03-12,95.56593322753906,97.90729522705078,91.1698989868164,91.1698989868164,88.26482391357422,19732
2013-03-13,94.51470947265625,94.56249237060547,87.920654296875,89.78419494628906,86.92327880859375,21667
2013-03-14,91.1698989868164,91.74329376220703,85.34037780761719,85.57929229736328,82.85234832763672,33119
2013-03-15,85.91377258300781,88.63739776611328,83.1423568725586,84.862548828125,82.158447265625,8026
2013-03-18,84.6236343383789,87.53839111328125,82.99900817871094,84.52806854248047,81.83463287353516,7844
2013-03-19,86.00933837890625,86.00933837890625,82.76009368896484,84.6236343383789,81.92715454101562,4398
2013-03-20,84.57585144042969,88.63739776611328,83.81132507324219,88.01622009277344,85.21162414550781,17244
2013-03-21,86.96499633789062,90.26202392578125,84.3369369506836,88.58961486816406,85.76676177978516,12594
2013-03-22,85.57929229736328,85.57929229736328,85.19702911376953,85.53150939941406,82.80609893798828,1256
2013-03-25,88.58961486816406,89.78419494628906,88.58961486816406,89.78419494628906,86.92327880859375,2223
2013-03-26,86.53495025634766,92.31668853759766,86.53495025634766,87.87287139892578,85.0728530883789,1534
2013-03-28,85.57929229736328,91.74329376220703,85.57929229736328,88.92410278320312,86.09058380126953,4140
2013-04-01,88.39848327636719,93.36791229248047,87.49060821533203,93.36791229248047,90.3927993774414,1554
2013-04-02,97.28611755371094,98.00286102294922,94.89697265625,98.00286102294922,94.88006591796875,1003
2013-04-03,98.91073608398438,99.3885726928711,96.61715698242188,97.47724914550781,94.3711929321289,1111
2013-04-04,96.52159118652344,97.57281494140625,94.18022155761719,97.23833465576172,94.139892578125,1160
2013-04-05,95.56593322753906,98.43290710449219,94.13243865966797,94.70584106445312,91.6880874633789,3669
2013-04-08,95.56593322753906,98.86295318603516,92.6989517211914,95.99597930908203,92.93712615966797,1309
2013-04-09,96.52159118652344,98.43290710449219,95.08810424804688,95.85263061523438,92.79833221435547,849
2013-04-10,96.52159118652344,96.52159118652344,91.98220825195312,95.04032135009766,92.01191711425781,3004
2013-04-11,94.27578735351562,94.27578735351562,94.2280044555664,94.2280044555664,91.22547912597656,158
2013-04-12,91.74329376220703,95.47036743164062,91.74329376220703,94.89697265625,91.87313079833984,1947
2013-04-15,95.47036743164062,95.47036743164062,95.47036743164062,95.47036743164062,92.42825317382812,13
2013-04-16,95.47036743164062,98.43290710449219,94.61027526855469,96.52159118652344,93.44598388671875,514
2013-04-17,96.99942016601562,99.3885726928711,94.70584106445312,97.47724914550781,94.3711929321289,795
2013-04-18,97.955078125,102.35111236572266,96.56937408447266,102.35111236572266,99.08975219726562,4546
2013-04-22,107.17719268798828,107.4638900756836,103.88016510009766,106.79492950439453,103.39196014404297,2781
2013-04-23,107.03384399414062,110.66535186767578,102.82894134521484,103.88016510009766,100.57007598876953,1529
2013-04-25,103.2112045288086,103.2112045288086,99.9141845703125,102.7333755493164,99.45983123779297,308
2013-04-26,103.2112045288086,107.84615325927734,103.2112045288086,107.84615325927734,104.4096908569336,1355
2013-04-29,108.56289672851562,109.66190338134766,105.1703109741211,106.26931762695312,102.88309478759766,5749
2013-04-30,107.12940979003906,109.37520599365234,106.07818603515625,107.03384399414062,103.62327575683594,1229
2013-05-02,111.76435852050781,111.81214141845703,102.9722900390625,107.17719268798828,103.76203918457031,5621
2013-05-03,107.989501953125,109.90081787109375,105.98262023925781,106.17375183105469,102.79059600830078,1402
2013-05-06,109.42298889160156,109.42298889160156,107.51167297363281,107.65502166748047,104.22464752197266,582
2013-05-07,109.85303497314453,109.85303497314453,106.07818603515625,108.08506774902344,104.64099884033203,1235
2013-05-08,109.04072570800781,109.90081787109375,108.94515991210938,109.23185729980469,105.75123596191406,1130
2013-05-09,111.81214141845703,117.54609680175781,107.03384399414062,115.0613784790039,111.39501190185547,5025
2013-05-10,118.02392578125,123.13670349121094,103.59346771240234,103.68903350830078,100.38504791259766,28355
2013-05-13,112.7677993774414,112.7677993774414,104.54912567138672,107.32054138183594,103.90084075927734,2791
2013-05-14,107.989501953125,107.989501953125,102.25554656982422,104.07129669189453,100.75511169433594,2161
2013-05-15,104.40577697753906,107.989501953125,104.40577697753906,105.50479125976562,102.14293670654297,2617
2013-05-16,106.17375183105469,107.03384399414062,104.21464538574219,104.69247436523438,101.35650634765625,1700
2013-05-17,105.60035705566406,105.98262023925781,102.35111236572266,103.59346771240234,100.29251861572266,1390
2013-05-20,100.34423065185547,104.02351379394531,93.65460968017578,102.01663208007812,98.76591491699219,1953
2013-05-21,102.7333755493164,104.59690856933594,99.00630187988281,99.53192138671875,96.36039733886719,678
2013-05-22,104.11907958984375,104.11907958984375,95.56593322753906,95.94819641113281,92.890869140625,1507
2013-05-23,96.85607147216797,97.85951232910156,93.84574127197266,93.8935317993164,90.90166473388672,1667
2013-05-24,100.24866485595703,100.34423065185547,94.61027526855469,97.04720306396484,93.95484924316406,2008
2013-05-27,96.52159118652344,96.52159118652344,94.13243865966797,95.94819641113281,92.890869140625,461
2013-05-28,92.6989517211914,96.33045959472656,92.6989517211914,94.99253845214844,91.96566009521484,3632
2013-05-29,99.3885726928711,99.3885726928711,94.13243865966797,94.61027526855469,91.59556579589844,771
2013-05-30,96.61715698242188,96.61715698242188,94.61027526855469,95.27923583984375,92.24321746826172,635
2013-05-31,94.61027526855469,97.47724914550781,94.32357025146484,94.61027526855469,91.59556579589844,2890
2013-06-03,95.08810424804688,97.47724914550781,94.61027526855469,94.70584106445312,91.6880874633789,136
2013-06-04,95.08810424804688,97.47724914550781,94.2280044555664,97.33390045166016,94.23240661621094,1693
2013-06-05,97.47724914550781,97.47724914550781,94.3713607788086,95.47036743164062,92.42825317382812,14
2013-06-06,95.85263061523438,95.9004135131836,95.56593322753906,95.56593322753906,92.52078247070312,64
