Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,15.0,15.416666030883789,13.75,15.020833015441895,13.917489051818848,1152000
2017-05-16,14.6875,14.6875,13.75,13.770833015441895,12.759306907653809,72000
2017-05-17,13.75,14.125,13.75,14.104166030883789,13.068155288696289,72000
2017-05-18,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,13.12606430053711,7200
2017-05-19,13.8125,13.958333015441895,13.8125,13.958333015441895,12.933032035827637,21600
2017-05-22,13.625,13.625,13.020833015441895,13.4375,12.450459480285645,43200
2017-05-23,13.458333015441895,13.458333015441895,12.916666030883789,13.4375,12.450459480285645,50400
2017-05-24,12.916666030883789,12.916666030883789,12.916666030883789,12.916666030883789,11.96788215637207,7200
2017-05-25,12.729166030883789,14.791666030883789,12.729166030883789,14.583333015441895,13.512125015258789,129600
2017-05-26,14.125,14.625,14.125,14.583333015441895,13.512125015258789,36000
2017-05-29,14.0,14.166666030883789,14.0,14.166666030883789,13.12606430053711,14400
2017-05-30,15.0,15.0,14.875,15.0,13.898185729980469,72000
2017-05-31,15.0,15.0,14.895833015441895,15.0,13.898185729980469,57600
2017-06-01,15.333333015441895,15.333333015441895,15.208333015441895,15.208333015441895,14.091215133666992,36000
2017-06-02,15.020833015441895,15.020833015441895,15.020833015441895,15.020833015441895,13.917489051818848,7200
2017-06-05,15.208333015441895,15.208333015441895,14.9375,15.0,13.898185729980469,43200
2017-06-06,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,13.512125015258789,7200
2017-06-07,15.0,15.0,15.0,15.0,13.898185729980469,7200
2017-06-08,16.625,16.625,15.0,15.0,13.898185729980469,50400
2017-06-09,15.416666030883789,15.416666030883789,15.020833015441895,15.020833015441895,13.917489051818848,21600
2017-06-12,14.375,15.0,14.375,15.0,13.898185729980469,280800
2017-06-13,15.125,15.1875,15.0,15.0,13.898185729980469,36000
2017-06-14,15.0,15.0,15.0,15.0,13.898185729980469,0
2017-06-15,15.0,15.0,15.0,15.0,13.898185729980469,0
2017-06-16,15.0,15.0,15.0,15.0,13.898185729980469,7200
2017-06-19,14.166666030883789,14.333333015441895,14.166666030883789,14.333333015441895,13.280488014221191,14400
2017-06-20,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,13.280488014221191,0
2017-06-21,15.0,15.208333015441895,14.583333015441895,15.1875,14.071913719177246,86400
2017-06-22,15.208333015441895,15.208333015441895,15.208333015441895,15.208333015441895,14.091215133666992,7200
2017-06-23,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,14.05260944366455,7200
2017-06-27,15.0,15.208333015441895,15.0,15.125,14.01400375366211,21600
