Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,604.0,634.9000244140625,600.2000122070312,610.52001953125,459.5265197753906,1120
2011-01-04,611.5,615.0,610.0,614.9849853515625,462.8870849609375,70860
2011-01-05,611.5,629.0,611.5,624.5900268554688,470.11663818359375,4270
2011-01-06,624.0,625.0,607.0999755859375,611.3699951171875,460.1661376953125,1610
2011-01-07,609.5,613.4749755859375,600.0999755859375,603.864990234375,454.51727294921875,1240
2011-01-10,600.0,607.5349731445312,590.1500244140625,597.8800048828125,450.0125732421875,218830
2011-01-11,597.8800048828125,602.0,593.6649780273438,598.6300048828125,450.5769958496094,1160
2011-01-12,605.5999755859375,609.5999755859375,600.0,602.5,453.48980712890625,69710
2011-01-13,605.0,607.5,595.905029296875,602.1950073242188,453.2603454589844,150220
2011-01-14,597.5,603.5,590.0050048828125,597.655029296875,449.84326171875,45280
2011-01-17,599.9000244140625,599.9000244140625,593.5,594.0,447.09222412109375,160
2011-01-18,594.75,595.4000244140625,590.0,591.5850219726562,445.27447509765625,620
2011-01-19,590.0,599.375,585.0050048828125,588.2249755859375,442.7453918457031,1150
2011-01-20,587.0,595.0,575.0,593.6199951171875,446.80609130859375,1090
2011-01-21,585.5,597.7999877929688,585.5,596.7999877929688,449.1996154785156,970
2011-01-24,590.510009765625,599.2949829101562,590.510009765625,596.4099731445312,448.90606689453125,860
2011-01-25,599.0,599.0,593.5,593.5,446.7159118652344,340
2011-01-27,598.7999877929688,602.2000122070312,593.5449829101562,601.2449951171875,452.54534912109375,1110
2011-01-28,602.5,605.0,596.0050048828125,599.9749755859375,451.58941650390625,690
2011-01-31,600.4000244140625,600.4000244140625,585.0,587.39501953125,442.12060546875,1440
2011-02-01,587.0,597.7999877929688,581.7999877929688,587.2000122070312,441.9739990234375,1090
2011-02-02,584.64501953125,595.989990234375,580.0,580.9199829101562,437.24700927734375,540
2011-02-03,582.5,589.5,581.0,588.875,443.2346496582031,960
2011-02-04,589.97998046875,596.0,585.0999755859375,587.1849975585938,441.96258544921875,2500
2011-02-07,585.0,593.8900146484375,583.219970703125,588.9099731445312,443.26104736328125,560
2011-02-08,588.0,588.0,585.0,587.7849731445312,442.4142150878906,1250
2011-02-09,575.0,580.0,561.0999755859375,576.0999755859375,433.619140625,1420
2011-02-10,579.5750122070312,579.5750122070312,570.5,574.5549926757812,432.4564514160156,2620
2011-02-11,575.0,579.989990234375,574.0,579.989990234375,436.5470275878906,1140
2011-02-14,589.5,595.9000244140625,584.4000244140625,591.0399780273438,444.86419677734375,1370
2011-02-15,594.9000244140625,607.0,594.9000244140625,596.0499877929688,448.6351013183594,1370
2011-02-16,594.0,601.0999755859375,592.2000122070312,594.364990234375,447.366943359375,580
2011-02-17,592.5,596.0,592.5,594.6900024414062,447.6114807128906,600
2011-02-18,597.0,597.0,589.5,593.489990234375,446.7082824707031,1850
2011-02-21,593.4000244140625,598.9000244140625,588.10498046875,592.4349975585938,445.9141540527344,1030
2011-02-22,592.3499755859375,592.3499755859375,589.5,589.6099853515625,443.787841796875,1450
2011-02-23,591.989990234375,592.5,585.0,585.0750122070312,440.3743896484375,340
2011-02-24,589.9000244140625,590.0,575.0,578.2949829101562,435.2712707519531,9720
2011-02-25,584.5,584.5,566.5,571.3049926757812,430.0099792480469,13370
2011-02-28,588.7999877929688,594.9000244140625,582.5499877929688,584.7349853515625,440.1185607910156,550
2011-03-01,588.989990234375,589.5,581.5999755859375,582.0700073242188,438.1127014160156,1140
2011-03-03,587.0,587.0,581.0999755859375,585.0,440.3180236816406,130
2011-03-04,585.5,585.5,580.0,583.8150024414062,439.4261169433594,1050
2011-03-07,570.5,584.9849853515625,570.5,581.5850219726562,437.74749755859375,530
2011-03-08,580.0,587.0,577.5,587.0,441.8233337402344,680
2011-03-09,587.7000122070312,588.0,572.0,572.8499755859375,431.17291259765625,9670
2011-03-10,576.7000122070312,590.0,575.0,586.2750244140625,441.27764892578125,2190
2011-03-11,585.0,589.9000244140625,581.9249877929688,589.2449951171875,443.51312255859375,1610
2011-03-14,592.7999877929688,592.7999877929688,587.5250244140625,591.594970703125,465.01104736328125,380
2011-03-15,583.0,591.5,582.5,583.0050048828125,458.2589111328125,450
2011-03-16,585.0,592.4000244140625,582.5050048828125,583.0250244140625,458.2747497558594,980
2011-03-17,585.0,585.9949951171875,582.60498046875,583.364990234375,458.5419616699219,190
2011-03-18,587.4949951171875,588.5999755859375,586.0,588.52001953125,462.5940856933594,370
2011-03-21,589.8200073242188,591.5900268554688,585.0050048828125,590.3400268554688,464.0247802734375,1240
2011-03-22,590.0050048828125,596.0,590.0050048828125,594.0,466.9015808105469,930
2011-03-23,598.5,613.0,595.0999755859375,605.9650268554688,476.3063049316406,4920
2011-03-24,606.0,608.5999755859375,600.030029296875,602.0700073242188,473.2447204589844,1180
2011-03-25,606.0,614.9000244140625,603.0,605.4500122070312,475.90142822265625,2770
2011-03-28,595.5,613.5,585.5,606.135009765625,476.4399108886719,2630
2011-03-29,612.0,621.5,612.0,615.72998046875,483.98175048828125,1820
2011-03-30,612.1649780273438,619.9000244140625,612.1500244140625,617.4650268554688,485.3455505371094,530
2011-03-31,616.9000244140625,639.0,614.5050048828125,629.0850219726562,494.4792175292969,2360
2011-04-01,620.0050048828125,634.7999877929688,620.0050048828125,629.9149780273438,495.1315612792969,2010
2011-04-04,623.5,674.0,623.35498046875,657.405029296875,516.7396850585938,11100
2011-04-05,668.9000244140625,668.9000244140625,648.0,657.7650146484375,517.0225830078125,2890
2011-04-06,660.0,674.89501953125,655.0150146484375,670.97998046875,527.4099731445312,2130
2011-04-07,665.5,678.4000244140625,665.5,675.0650024414062,530.6207885742188,2550
2011-04-08,688.5650024414062,689.0,676.0,686.8400268554688,539.8763427734375,2470
2011-04-11,680.0,699.9000244140625,676.5,692.7550048828125,544.5256958007812,3560
2011-04-13,693.0,703.8900146484375,687.5,697.02001953125,547.8784790039062,3850
2011-04-15,704.0,704.0,665.5999755859375,683.3499755859375,537.1332397460938,18340
2011-04-18,683.3499755859375,683.3499755859375,655.0,656.7550048828125,516.2289428710938,5990
2011-04-19,657.0999755859375,664.4000244140625,647.5,648.2050170898438,509.5081787109375,2060
2011-04-20,659.8800048828125,659.8800048828125,652.5499877929688,654.9650268554688,537.630615234375,910
2011-04-21,660.0,660.0,655.0999755859375,655.6799926757812,538.2175903320312,1050
2011-04-25,648.0,667.0,648.0,656.4500122070312,538.8494873046875,1590
2011-04-26,662.39501953125,662.39501953125,657.7999877929688,658.2000122070312,540.2861938476562,1180
2011-04-27,664.4000244140625,664.4000244140625,655.0800170898438,657.7249755859375,539.8961791992188,1080
2011-04-28,664.4000244140625,664.4000244140625,655.0,655.6900024414062,538.2257690429688,1160
2011-04-29,655.5050048828125,660.0,655.0,656.6849975585938,539.0425415039062,2020
2011-05-02,662.2949829101562,662.2949829101562,656.3250122070312,656.4600219726562,538.8577880859375,660
2011-05-03,661.4000244140625,661.4000244140625,655.2999877929688,656.2050170898438,538.648681640625,1170
2011-05-04,657.5,661.5,655.5,660.8150024414062,542.4326782226562,240
2011-05-05,657.7000122070312,662.0,654.5,655.9400024414062,538.4308471679688,1560
2011-05-06,652.5,659.7000122070312,652.5,655.02001953125,537.6758422851562,1470
2011-05-09,661.4000244140625,661.4000244140625,656.0999755859375,658.1749877929688,540.265625,450
2011-05-10,659.9000244140625,660.0,656.0,656.0750122070312,538.5418090820312,330
2011-05-11,655.5499877929688,668.0,655.5499877929688,663.9550170898438,545.0101928710938,800
2011-05-12,661.0050048828125,668.9000244140625,659.5,665.4349975585938,546.22509765625,4620
2011-05-13,669.2000122070312,672.4500122070312,662.5,669.4249877929688,549.500244140625,450
2011-05-16,670.0,672.9949951171875,667.0050048828125,672.6649780273438,552.1597290039062,330
