Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1935.0,1955.0,1906.5,1915.199951171875,1879.924560546875,2471
2021-01-04,1930.0,1954.550048828125,1918.0,1949.199951171875,1913.2982177734375,2317
2021-01-05,1938.0,1941.5,1924.5999755859375,1933.8499755859375,1898.23095703125,1369
2021-01-06,1945.0,1945.6500244140625,1904.300048828125,1915.949951171875,1880.66064453125,687
2021-01-07,1900.0,1957.8499755859375,1900.0,1940.800048828125,1905.05322265625,2543
2021-01-08,1983.0,1983.0,1941.0,1952.449951171875,1916.4884033203125,1209
2021-01-11,1978.0,1984.0,1940.0,1950.449951171875,1914.525390625,2395
2021-01-12,1951.199951171875,1951.25,1923.199951171875,1930.4000244140625,1894.8446044921875,2211
2021-01-13,1974.6500244140625,1974.6500244140625,1917.4000244140625,1926.5999755859375,1891.1146240234375,939
2021-01-14,1935.0,1942.9000244140625,1930.0,1935.300048828125,1899.6544189453125,396
2021-01-15,1936.949951171875,1936.949951171875,1910.25,1916.050048828125,1880.7589111328125,1469
2021-01-18,1923.0,1932.5,1891.449951171875,1913.75,1878.5013427734375,920
2021-01-19,1917.0,1929.6500244140625,1884.5999755859375,1918.9000244140625,1883.556396484375,6817
2021-01-20,1938.0,1957.5999755859375,1921.050048828125,1926.0999755859375,1890.623779296875,644
2021-01-21,1934.550048828125,1949.5,1909.550048828125,1916.449951171875,1881.1514892578125,1028
2021-01-22,1922.0,1936.1500244140625,1906.0,1919.6500244140625,1884.292724609375,858
2021-01-25,1926.0,1930.4000244140625,1906.0,1917.0999755859375,1881.78955078125,314
2021-01-27,1910.0,1926.25,1885.550048828125,1903.0999755859375,1868.04736328125,1244
2021-01-28,1900.0,1931.5,1890.0,1901.0999755859375,1866.0843505859375,1204
2021-01-29,1933.800048828125,1933.800048828125,1895.0,1899.9000244140625,1864.9063720703125,404
2021-02-01,1906.4000244140625,1928.199951171875,1901.3499755859375,1920.0999755859375,1884.7342529296875,278
2021-02-02,1924.1500244140625,1954.0,1916.199951171875,1932.300048828125,1896.7095947265625,1440
2021-02-03,1939.050048828125,1967.0,1918.4000244140625,1923.800048828125,1888.3662109375,1516
