Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,101.9000015258789,103.75,98.44999694824219,103.75,103.75,85294
2023-01-03,106.0,108.8499984741211,103.0,107.6500015258789,107.6500015258789,235642
2023-01-04,106.30000305175781,106.80000305175781,102.30000305175781,102.30000305175781,102.30000305175781,216403
2023-01-05,100.0,107.4000015258789,97.69999694824219,105.55000305175781,105.55000305175781,253817
2023-01-06,106.94999694824219,106.94999694824219,102.5999984741211,102.94999694824219,102.94999694824219,69314
2023-01-09,106.8499984741211,106.8499984741211,101.0,102.69999694824219,102.69999694824219,54141
2023-01-10,104.4000015258789,107.0,101.05000305175781,105.30000305175781,105.30000305175781,81220
2023-01-11,103.3499984741211,110.55000305175781,103.3499984741211,110.55000305175781,110.55000305175781,215512
2023-01-12,112.0,116.05000305175781,112.0,116.05000305175781,116.05000305175781,318845
2023-01-13,117.94999694824219,121.8499984741211,117.0,121.8499984741211,121.8499984741211,313025
2023-01-16,127.5,127.9000015258789,117.1500015258789,119.4000015258789,119.4000015258789,544451
2023-01-17,120.1500015258789,124.75,120.1500015258789,122.4000015258789,122.4000015258789,233826
2023-01-18,125.0,128.5,124.75,128.5,128.5,485900
2023-01-19,126.0999984741211,133.89999389648438,124.1500015258789,130.39999389648438,130.39999389648438,311185
2023-01-20,131.0,135.0,127.5,131.1999969482422,131.1999969482422,169232
2023-01-23,134.8000030517578,134.8000030517578,125.0999984741211,125.69999694824219,125.69999694824219,150396
2023-01-24,128.6999969482422,129.39999389648438,122.05000305175781,126.5999984741211,126.5999984741211,244230
2023-01-25,127.55000305175781,131.89999389648438,125.0,130.10000610351562,130.10000610351562,246313
2023-01-27,133.10000610351562,135.0,124.5,131.5,131.5,285372
2023-01-30,132.0,133.85000610351562,128.25,129.60000610351562,129.60000610351562,58984
2023-01-31,130.10000610351562,131.89999389648438,128.1999969482422,130.0,130.0,52872
2023-02-01,129.75,134.64999389648438,123.5,123.5,123.5,173216
2023-02-02,121.25,128.89999389648438,121.25,126.9000015258789,126.9000015258789,50160
2023-02-03,129.0,129.0,120.55000305175781,125.6500015258789,125.6500015258789,83204
2023-02-06,130.6999969482422,130.6999969482422,123.05000305175781,124.69999694824219,124.69999694824219,38884
2023-02-07,127.5,130.89999389648438,126.0999984741211,130.6999969482422,130.6999969482422,130753
2023-02-08,132.0,133.6999969482422,128.39999389648438,129.9499969482422,129.9499969482422,64025
2023-02-09,128.8000030517578,131.89999389648438,127.0999984741211,128.39999389648438,128.39999389648438,49683
2023-02-10,129.4499969482422,131.5500030517578,128.0,128.8000030517578,128.8000030517578,47596
2023-02-13,128.8000030517578,131.89999389648438,127.55000305175781,128.39999389648438,128.39999389648438,56614
2023-02-14,129.0,134.5,122.0,122.4000015258789,122.4000015258789,413588
2023-02-15,122.9000015258789,125.94999694824219,119.0,122.05000305175781,122.05000305175781,135092
2023-02-16,123.0999984741211,127.4000015258789,122.05000305175781,123.80000305175781,123.80000305175781,121172
2023-02-17,125.94999694824219,126.19999694824219,118.0,120.44999694824219,120.44999694824219,65116
2023-02-20,120.9000015258789,126.44999694824219,120.9000015258789,126.44999694824219,126.44999694824219,58110
2023-02-21,130.64999389648438,132.75,130.0500030517578,132.0500030517578,132.0500030517578,148035
2023-02-22,128.9499969482422,129.4499969482422,125.55000305175781,125.9000015258789,125.9000015258789,94525
2023-02-23,128.5,130.64999389648438,125.94999694824219,128.0,128.0,43093
2023-02-24,131.5,131.5,128.1999969482422,128.5500030517578,128.5500030517578,25416
2023-02-27,129.64999389648438,129.64999389648438,123.1500015258789,126.05000305175781,126.05000305175781,41328
2023-02-28,125.6500015258789,127.0999984741211,122.25,123.5999984741211,123.5999984741211,31948
2023-03-01,126.80000305175781,126.9000015258789,123.75,124.30000305175781,124.30000305175781,41515
2023-03-02,124.3499984741211,126.0,123.5,124.4000015258789,124.4000015258789,32255
2023-03-03,123.5,126.6500015258789,123.44999694824219,125.69999694824219,125.69999694824219,78032
2023-03-06,124.30000305175781,128.6999969482422,124.30000305175781,124.94999694824219,124.94999694824219,36890
2023-03-08,123.19999694824219,126.80000305175781,123.19999694824219,126.1500015258789,126.1500015258789,31740
2023-03-09,127.5,131.39999389648438,125.44999694824219,130.25,130.25,100909
2023-03-10,129.5,136.75,127.0,136.75,136.75,310634
2023-03-13,141.0,143.0,135.25,139.1999969482422,139.1999969482422,519683
2023-03-14,139.1999969482422,142.75,132.25,132.25,132.25,84866
2023-03-15,130.0,132.0,125.6500015258789,128.85000610351562,128.85000610351562,162875
2023-03-16,127.19999694824219,128.35000610351562,123.5,125.8499984741211,125.8499984741211,102781
2023-03-17,128.75,129.60000610351562,126.3499984741211,129.1999969482422,129.1999969482422,39247
2023-03-20,125.0999984741211,129.8000030517578,124.0999984741211,127.19999694824219,127.19999694824219,68756
2023-03-21,128.39999389648438,128.5,122.25,125.3499984741211,125.3499984741211,55182
2023-03-22,125.3499984741211,129.5,125.3499984741211,128.75,128.75,47680
2023-03-23,129.8000030517578,134.0,128.1999969482422,132.75,132.75,88183
2023-03-24,131.1999969482422,133.6999969482422,126.1500015258789,126.1500015258789,126.1500015258789,56236
2023-03-27,126.9000015258789,126.9000015258789,119.8499984741211,119.8499984741211,119.8499984741211,53542
2023-03-28,120.0999984741211,124.4000015258789,120.0999984741211,123.6500015258789,123.6500015258789,43311
2023-03-29,122.0999984741211,127.75,121.44999694824219,125.8499984741211,125.8499984741211,52577
2023-03-31,127.75,132.10000610351562,126.05000305175781,131.5,131.5,71737
2023-04-03,133.0,138.0500030517578,131.64999389648438,138.0500030517578,138.0500030517578,251700
2023-04-05,138.14999389648438,140.89999389648438,132.75,135.64999389648438,135.64999389648438,147948
2023-04-06,134.3000030517578,140.8000030517578,134.3000030517578,139.0,139.0,109093
2023-04-10,143.8000030517578,143.8000030517578,135.89999389648438,137.75,137.75,96641
2023-04-11,137.75,139.39999389648438,134.25,135.60000610351562,135.60000610351562,54329
2023-04-12,136.3000030517578,138.0,133.0,133.5500030517578,133.5500030517578,40033
2023-04-13,134.35000610351562,136.0,129.9499969482422,131.60000610351562,131.60000610351562,45600
2023-04-17,131.60000610351562,143.89999389648438,128.4499969482422,141.25,141.25,220955
2023-04-18,142.14999389648438,143.6999969482422,136.3000030517578,139.39999389648438,139.39999389648438,164723
2023-04-19,141.75,153.3000030517578,140.9499969482422,153.3000030517578,153.3000030517578,639481
2023-04-20,153.75,168.60000610351562,153.3000030517578,168.60000610351562,168.60000610351562,880421
2023-04-21,177.0,177.0,160.1999969482422,160.25,160.25,1044369
2023-04-24,160.9499969482422,168.25,159.8000030517578,168.25,168.25,112720
2023-04-25,175.39999389648438,176.64999389648438,162.60000610351562,165.5,165.5,623816
2023-04-26,161.1999969482422,173.75,158.8000030517578,173.75,173.75,387499
2023-04-27,178.0,182.35000610351562,168.14999389648438,173.0,173.0,233819
2023-04-28,174.8000030517578,178.89999389648438,170.25,174.35000610351562,174.35000610351562,99220
2023-05-02,176.89999389648438,176.89999389648438,171.10000610351562,171.8000030517578,171.8000030517578,67882
2023-05-03,170.10000610351562,174.39999389648438,169.0500030517578,170.6999969482422,170.6999969482422,67013
2023-05-04,173.1999969482422,173.1999969482422,167.8000030517578,169.5,169.5,68901
2023-05-05,172.0,177.9499969482422,171.0,177.60000610351562,177.60000610351562,196729
2023-05-08,178.75,186.4499969482422,178.64999389648438,186.4499969482422,186.4499969482422,114830
2023-05-09,194.0,195.5,186.60000610351562,191.0500030517578,191.0500030517578,227883
2023-05-10,193.5,193.5,181.5,181.5,181.5,58013
2023-05-11,181.5,182.89999389648438,172.4499969482422,173.4499969482422,173.4499969482422,311777
2023-05-12,169.0,182.10000610351562,169.0,180.1999969482422,180.1999969482422,130725
2023-05-15,178.25,180.35000610351562,173.8000030517578,175.0500030517578,175.0500030517578,42347
2023-05-16,177.0,183.8000030517578,176.5,183.8000030517578,183.8000030517578,87899
2023-05-17,186.3000030517578,186.3000030517578,178.0500030517578,182.64999389648438,182.64999389648438,117913
2023-05-18,183.5500030517578,189.1999969482422,183.5500030517578,185.3000030517578,185.3000030517578,57943
