Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,20.450000762939453,21.700000762939453,20.450000762939453,21.299999237060547,18.994966506958008,12000
2004-01-02,22.899999618530273,22.899999618530273,21.5,21.5,19.173322677612305,11100
2004-01-05,22.899999618530273,22.899999618530273,20.149999618530273,20.600000381469727,18.37071990966797,4229
2004-01-06,20.399999618530273,20.799999237060547,20.0,20.350000381469727,18.14777374267578,8710
2004-01-07,19.100000381469727,19.700000762939453,19.0,19.350000381469727,17.255992889404297,13671
2004-01-08,20.450000762939453,20.450000762939453,19.649999618530273,20.200000762939453,18.014007568359375,5752
2004-01-09,20.5,21.350000381469727,19.850000381469727,19.950000762939453,17.791061401367188,6201
2004-01-12,18.899999618530273,19.950000762939453,18.899999618530273,19.5,17.389760971069336,1650
2004-01-13,18.549999237060547,19.149999618530273,18.299999237060547,18.899999618530273,16.85468864440918,5300
2004-01-14,18.850000381469727,19.399999618530273,18.75,19.350000381469727,17.255992889404297,2920
2004-01-15,19.399999618530273,19.399999618530273,18.700000762939453,19.049999237060547,16.98845672607422,4484
2004-01-16,19.200000762939453,19.799999237060547,17.799999237060547,18.700000762939453,16.676334381103516,5210
2004-01-19,18.700000762939453,20.450000762939453,17.600000381469727,18.450000762939453,16.453388214111328,2631
2004-01-20,17.850000381469727,18.25,17.200000762939453,17.350000381469727,15.472428321838379,2200
2004-01-21,17.200000762939453,17.950000762939453,15.850000381469727,15.949999809265137,14.223931312561035,3100
2004-01-22,16.100000381469727,17.0,16.0,16.049999237060547,14.3131103515625,3820
2004-01-23,15.800000190734863,17.200000762939453,15.800000190734863,16.899999618530273,15.071125984191895,4325
2004-01-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.071125984191895,0
2004-01-27,15.75,16.149999618530273,15.600000381469727,16.149999618530273,14.402288436889648,4140
2004-01-28,16.149999618530273,16.149999618530273,15.75,15.75,14.045575141906738,450
2004-01-29,16.049999237060547,16.350000381469727,15.0,16.049999237060547,14.3131103515625,1610
2004-01-30,15.0,16.399999618530273,14.0,14.800000190734863,13.198381423950195,6010
2004-02-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.198381423950195,0
2004-02-03,14.0,15.399999618530273,13.75,14.0,12.484954833984375,1352
2004-02-04,14.0,14.0,12.5,13.550000190734863,12.083654403686523,6190
2004-02-05,13.0,13.75,13.0,13.649999618530273,12.172832489013672,3552
2004-02-06,16.399999618530273,16.399999618530273,13.5,13.949999809265137,12.440366744995117,4079
2004-02-09,15.100000381469727,15.100000381469727,13.5,14.899999618530273,13.287559509277344,1100
2004-02-10,14.75,14.75,14.100000381469727,14.100000381469727,12.57413387298584,500
2004-02-11,14.199999809265137,16.399999618530273,14.199999809265137,14.550000190734863,12.975436210632324,742
2004-02-12,16.399999618530273,16.399999618530273,14.199999809265137,14.649999618530273,13.064613342285156,2203
2004-02-13,14.899999618530273,17.0,14.550000190734863,16.75,14.937357902526855,15673
2004-02-16,17.950000762939453,17.950000762939453,16.5,17.0,15.160303115844727,4900
2004-02-17,16.049999237060547,16.049999237060547,15.0,16.0,14.268521308898926,2600
2004-02-18,16.0,16.0,14.600000381469727,15.199999809265137,13.555093765258789,5535
2004-02-19,15.0,15.800000190734863,14.300000190734863,14.649999618530273,13.064613342285156,2050
2004-02-20,13.699999809265137,15.5,13.699999809265137,14.5,12.930846214294434,6035
2004-02-23,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,13.020025253295898,300
2004-02-24,15.800000190734863,15.800000190734863,14.100000381469727,14.100000381469727,12.57413387298584,3202
2004-02-25,16.950000762939453,16.950000762939453,14.600000381469727,15.550000190734863,13.867218971252441,3
