Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2
2023-01-03,51.70000076293945,54.25,49.150001525878906,54.25,54.25,45
2023-01-04,56.900001525878906,56.95000076293945,56.900001525878906,56.95000076293945,56.95000076293945,112
2023-01-05,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,109
2023-01-06,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0
2023-01-09,58.099998474121094,59.75,56.95000076293945,59.75,59.75,78
2023-01-10,62.45000076293945,62.5,62.45000076293945,62.5,62.5,33
2023-01-11,62.5,65.5999984741211,62.5,65.5999984741211,65.5999984741211,638
2023-01-12,65.5999984741211,68.8499984741211,65.5999984741211,68.8499984741211,68.8499984741211,155
2023-01-13,72.19999694824219,72.19999694824219,68.8499984741211,72.0,72.0,338
2023-01-16,75.5999984741211,75.5999984741211,72.19999694824219,75.5999984741211,75.5999984741211,653
2023-01-17,75.5999984741211,77.5,75.5999984741211,77.5,77.5,179
2023-01-18,78.05000305175781,81.3499984741211,78.05000305175781,81.0999984741211,81.0999984741211,252
2023-01-19,84.80000305175781,85.1500015258789,84.80000305175781,85.1500015258789,85.1500015258789,222
2023-01-20,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,200
2023-01-23,93.8499984741211,93.8499984741211,84.94999694824219,92.94999694824219,92.94999694824219,765
2023-01-24,92.94999694824219,97.5,88.3499984741211,97.0,97.0,581
2023-01-25,99.94999694824219,101.8499984741211,92.1500015258789,100.8499984741211,100.8499984741211,373
2023-01-27,104.94999694824219,105.8499984741211,96.0999984741211,105.8499984741211,105.8499984741211,278
2023-01-30,110.9000015258789,111.0999984741211,103.0999984741211,111.0999984741211,111.0999984741211,842
2023-01-31,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,171
2023-02-01,122.44999694824219,122.44999694824219,110.8499984741211,117.80000305175781,117.80000305175781,1334
2023-02-02,117.80000305175781,123.1500015258789,112.0,116.80000305175781,116.80000305175781,562
2023-02-03,118.5,121.0,111.0,115.0999984741211,115.0999984741211,634
2023-02-06,111.6500015258789,120.0,110.0,119.5999984741211,119.5999984741211,825
2023-02-07,125.5,125.5,113.69999694824219,122.5,122.5,498
2023-02-08,122.5,127.9000015258789,116.4000015258789,124.94999694824219,124.94999694824219,567
2023-02-09,123.44999694824219,123.44999694824219,118.75,122.94999694824219,122.94999694824219,346
2023-02-10,122.5,122.9000015258789,116.8499984741211,122.9000015258789,122.9000015258789,125
2023-02-13,120.44999694824219,120.44999694824219,116.8499984741211,116.8499984741211,116.8499984741211,103
2023-02-14,120.0,120.0,111.05000305175781,118.0,118.0,102
2023-02-15,118.0,118.0,118.0,118.0,118.0,0
2023-02-16,113.94999694824219,117.5,113.94999694824219,117.5,117.5,34
2023-02-17,111.6500015258789,113.5,111.6500015258789,113.0,113.0,153
2023-02-20,107.3499984741211,115.0,107.3499984741211,107.5,107.5,180
2023-02-21,107.5,111.0,102.1500015258789,102.1500015258789,102.1500015258789,66
2023-02-22,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,16
2023-02-23,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0
2023-02-24,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,32
2023-02-27,83.25,83.25,83.25,83.25,83.25,118
2023-02-28,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,114
2023-03-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,14
2023-03-02,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,16
2023-03-03,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,104
2023-03-06,64.44000244140625,71.22000122070312,64.44000244140625,71.19999694824219,71.19999694824219,770
2023-03-08,71.19999694824219,74.75,68.0,74.75,74.75,41
2023-03-09,74.75,78.44999694824219,74.75,78.44999694824219,78.44999694824219,400
2023-03-10,78.44999694824219,82.37000274658203,78.44999694824219,82.37000274658203,82.37000274658203,11
2023-03-13,82.37000274658203,86.4800033569336,80.31999969482422,86.4800033569336,86.4800033569336,6
2023-03-14,87.5999984741211,90.80000305175781,87.5999984741211,90.80000305175781,90.80000305175781,245
2023-03-15,92.6500015258789,95.33999633789062,92.6500015258789,95.33999633789062,95.33999633789062,11
2023-03-16,99.63999938964844,100.0999984741211,91.01000213623047,100.0999984741211,100.0999984741211,174
2023-03-17,105.0999984741211,105.0999984741211,100.25,105.0,105.0,291
2023-03-20,109.98999786376953,110.25,109.98999786376953,110.25,110.25,110
2023-03-21,113.0,115.69999694824219,104.73999786376953,115.69999694824219,115.69999694824219,536
2023-03-22,121.0,121.4800033569336,118.58999633789062,118.58999633789062,118.58999633789062,230
2023-03-23,121.0,124.51000213623047,121.0,124.51000213623047,124.51000213623047,88
2023-03-24,130.0,130.0,127.62000274658203,129.99000549316406,129.99000549316406,330
2023-03-27,135.0,136.47999572753906,123.5,123.5,123.5,796
2023-03-28,123.5,123.5,123.5,123.5,123.5,0
2023-03-29,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,1
2023-03-31,111.47000122070312,111.47000122070312,105.9000015258789,105.9000015258789,105.9000015258789,29
2023-04-03,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,1
2023-04-05,95.6500015258789,98.0999984741211,95.6500015258789,95.6500015258789,95.6500015258789,140
2023-04-06,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,439
2023-04-10,88.5999984741211,95.4000015258789,88.5999984741211,95.4000015258789,95.4000015258789,131
2023-04-11,91.05000305175781,100.0999984741211,91.05000305175781,100.0999984741211,100.0999984741211,2
2023-04-12,99.0,99.0,95.19999694824219,95.19999694824219,95.19999694824219,102
2023-04-13,95.19999694824219,99.94999694824219,91.05000305175781,99.94999694824219,99.94999694824219,77
2023-04-17,102.0,104.9000015258789,102.0,104.9000015258789,104.9000015258789,76
2023-04-18,110.0,110.0999984741211,100.05000305175781,100.05000305175781,100.05000305175781,154
2023-04-19,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2023-04-20,100.05000305175781,100.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,16
2023-04-21,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,2
2023-04-24,96.8499984741211,96.8499984741211,96.05000305175781,96.05000305175781,96.05000305175781,135
2023-04-25,99.94999694824219,99.94999694824219,91.25,91.25,91.25,52
2023-04-26,91.25,91.25,86.69999694824219,86.69999694824219,86.69999694824219,244
2023-04-27,91.0,91.0,90.94999694824219,90.94999694824219,90.94999694824219,132
2023-04-28,91.0,91.0,86.44999694824219,86.44999694824219,86.44999694824219,98
2023-05-02,82.1500015258789,82.1500015258789,82.12999725341797,82.12999725341797,82.12999725341797,179
2023-05-03,78.02999877929688,82.12999725341797,78.02999877929688,78.1500015258789,78.1500015258789,33
2023-05-04,82.05000305175781,82.05000305175781,74.25,74.25,74.25,668
2023-05-05,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,83
2023-05-08,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,299
2023-05-09,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0
2023-05-10,67.05000305175781,67.05000305175781,63.70000076293945,63.7400016784668,63.7400016784668,295
2023-05-11,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,0
2023-05-12,62.0,62.0,60.560001373291016,60.560001373291016,60.560001373291016,236
2023-05-15,57.599998474121094,63.5,57.599998474121094,63.5,63.5,418
2023-05-16,66.5999984741211,66.66999816894531,66.5999984741211,66.66999816894531,66.66999816894531,101
2023-05-17,70.0,70.0,70.0,70.0,70.0,180
2023-05-18,73.4000015258789,73.5,73.0,73.5,73.5,551
2023-05-19,77.16999816894531,77.16999816894531,77.16000366210938,77.16999816894531,77.16999816894531,764
2023-05-22,78.75,78.75,78.69999694824219,78.7300033569336,78.7300033569336,698
2023-05-23,78.5,82.66000366210938,78.5,82.66000366210938,82.66000366210938,97
2023-05-24,82.66000366210938,86.79000091552734,82.66000366210938,86.79000091552734,86.79000091552734,136
2023-05-25,90.70999908447266,91.12000274658203,90.70999908447266,91.12000274658203,91.12000274658203,114
2023-05-26,95.66999816894531,95.66999816894531,87.01000213623047,94.94000244140625,94.94000244140625,478
2023-05-29,94.5,99.68000030517578,90.19999694824219,94.70999908447266,94.70999908447266,229
2023-05-30,98.98999786376953,98.98999786376953,89.9800033569336,89.9800033569336,89.9800033569336,460
2023-05-31,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,30
2023-06-01,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,123
2023-06-02,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,0
2023-06-05,87.29000091552734,87.29000091552734,87.0999984741211,87.0999984741211,87.0999984741211,83
2023-06-06,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0
2023-06-07,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0
2023-06-08,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0
2023-06-09,82.75,82.75,82.75,82.75,82.75,120
2023-06-12,82.75,82.75,82.75,82.75,82.75,0
2023-06-13,82.75,82.75,82.75,82.75,82.75,0
2023-06-14,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,5
2023-06-15,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,0
2023-06-16,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,2
2023-06-19,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,0
2023-06-20,74.0,74.0,74.0,74.0,74.0,1
2023-06-21,74.0,74.0,74.0,74.0,74.0,0
2023-06-22,74.0,74.0,74.0,74.0,74.0,0
2023-06-23,74.0,74.0,74.0,74.0,74.0,0
2023-06-26,74.0,74.0,70.75,70.75,70.75,81
2023-06-27,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,17
2023-06-30,70.5,70.5,67.0,67.0199966430664,67.0199966430664,276
2023-07-03,70.37000274658203,70.37000274658203,64.0199966430664,64.0199966430664,64.0199966430664,80
2023-07-04,61.650001525878906,67.19999694824219,61.0,67.19999694824219,67.19999694824219,240
2023-07-05,64.0,70.55999755859375,63.95000076293945,64.05000305175781,64.05000305175781,1255
2023-07-06,61.04999923706055,64.0,60.849998474121094,61.13999938964844,61.13999938964844,498
2023-07-07,58.099998474121094,58.20000076293945,58.099998474121094,58.20000076293945,58.20000076293945,1197
2023-07-10,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,4
2023-07-11,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2023-07-12,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,187
2023-07-13,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,90
2023-07-14,61.0,61.0,61.0,61.0,61.0,1
2023-07-17,61.0,61.0,57.95000076293945,57.9900016784668,57.9900016784668,287
2023-07-18,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0
2023-07-19,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,221
2023-07-20,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,58
2023-07-21,55.189998626708984,55.20000076293945,55.0,55.20000076293945,55.20000076293945,209
2023-07-24,55.54999923706055,55.54999923706055,55.20000076293945,55.20000076293945,55.20000076293945,153
2023-07-25,55.20000076293945,57.959999084472656,55.20000076293945,57.959999084472656,57.959999084472656,182
2023-07-26,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,0
2023-07-27,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,82
2023-07-28,63.88999938964844,63.88999938964844,60.849998474121094,60.849998474121094,60.849998474121094,32
2023-07-31,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2023-08-01,60.0,60.0,60.0,60.0,60.0,1
2023-08-02,60.0,60.0,60.0,60.0,60.0,0
2023-08-03,60.0,60.0,60.0,60.0,60.0,0
2023-08-04,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2
2023-08-07,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2023-08-08,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,21
2023-08-09,58.0,58.0,57.5,57.5,57.5,71
