Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,47.38999938964844,48.9900016784668,46.529998779296875,48.5,48.5,2634770
2016-01-04,48.70000076293945,49.900001525878906,48.0,48.650001525878906,48.650001525878906,3046170
2016-01-05,48.20000076293945,48.20000076293945,44.66999816894531,46.91999816894531,46.91999816894531,2659960
2016-01-06,46.9900016784668,47.790000915527344,46.150001525878906,46.5099983215332,46.5099983215332,825570
2016-01-07,46.400001525878906,49.5,45.099998474121094,46.20000076293945,46.20000076293945,420654
2016-01-08,46.400001525878906,48.400001525878906,46.400001525878906,47.20000076293945,47.20000076293945,1365568
2016-01-11,47.0,47.79999923706055,45.29999923706055,46.099998474121094,46.099998474121094,1243508
2016-01-12,47.0,47.0,43.20000076293945,45.5,45.5,788344
2016-01-13,45.29999923706055,45.900001525878906,37.099998474121094,42.70000076293945,42.70000076293945,959564
2016-01-14,42.099998474121094,44.900001525878906,39.099998474121094,42.0,42.0,635664
2016-01-15,43.0,45.79999923706055,37.0,39.20000076293945,39.20000076293945,396910
2016-01-18,39.20000076293945,39.20000076293945,35.0,36.29999923706055,36.29999923706055,1941273
2016-01-19,36.29999923706055,37.5,34.0,36.0,36.0,1834662
2016-01-20,35.599998474121094,35.900001525878906,32.5,34.20000076293945,34.20000076293945,931601
2016-01-21,35.0,35.900001525878906,34.20000076293945,35.400001525878906,35.400001525878906,3004454
2016-01-22,36.0,36.900001525878906,35.20000076293945,36.400001525878906,36.400001525878906,1868651
2016-01-25,38.79999923706055,39.400001525878906,37.0,37.5,37.5,1027217
2016-01-27,38.0,38.20000076293945,36.400001525878906,37.400001525878906,37.400001525878906,2139790
2016-01-28,37.099998474121094,37.70000076293945,34.599998474121094,36.29999923706055,36.29999923706055,986543
2016-01-29,36.79999923706055,36.79999923706055,34.900001525878906,35.29999923706055,35.29999923706055,479552
2016-02-01,35.20000076293945,42.349998474121094,35.20000076293945,40.29999923706055,40.29999923706055,2110081
2016-02-02,41.0,42.54999923706055,38.20000076293945,39.79999923706055,39.79999923706055,2352452
2016-02-03,38.099998474121094,39.849998474121094,38.0,38.95000076293945,38.95000076293945,1965046
2016-02-04,40.0,41.099998474121094,38.5,38.95000076293945,38.95000076293945,450850
2016-02-05,38.75,42.45000076293945,38.54999923706055,40.599998474121094,40.599998474121094,1712798
2016-02-08,40.5,40.849998474121094,38.70000076293945,39.45000076293945,39.45000076293945,1280092
2016-02-09,38.95000076293945,39.70000076293945,38.5,39.400001525878906,39.400001525878906,567430
2016-02-10,38.25,40.95000076293945,37.150001525878906,40.70000076293945,40.70000076293945,1825998
2016-02-11,40.0,40.75,35.20000076293945,37.5,37.5,349155
2016-02-12,38.0,40.25,35.0,39.400001525878906,39.400001525878906,810962
2016-02-15,39.04999923706055,42.599998474121094,38.5,41.900001525878906,41.900001525878906,2826054
2016-02-16,42.0,42.0,38.79999923706055,39.25,39.25,632095
2016-02-17,39.0,39.849998474121094,37.29999923706055,39.349998474121094,39.349998474121094,1995590
2016-02-18,39.349998474121094,39.5,38.400001525878906,38.650001525878906,38.650001525878906,771098
2016-02-19,38.0,39.0,37.79999923706055,38.599998474121094,38.599998474121094,1632328
2016-02-22,38.29999923706055,39.0,37.0,38.75,38.75,2165994
