Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,252.4199981689453,253.60000610351562,249.24000549316406,251.30999755859375,251.15638732910156,31610
2019-01-02,249.39999389648438,253.19000244140625,245.58999633789062,246.6300048828125,246.479248046875,70915
2019-01-03,247.86000061035156,249.83999633789062,239.39999389648438,240.1699981689453,240.023193359375,55030
2019-01-04,240.1999969482422,245.0,238.41000366210938,241.75,241.60223388671875,84850
2019-01-07,245.75,245.97999572753906,238.94000244140625,239.83999633789062,239.69338989257812,45925
2019-01-08,241.1999969482422,242.61000061035156,236.24000549316406,239.4199981689453,239.27365112304688,35735
2019-01-09,241.2100067138672,243.80999755859375,237.1999969482422,239.5399932861328,239.39356994628906,72280
2019-01-10,239.38999938964844,241.60000610351562,237.24000549316406,238.67999267578125,238.5341033935547,58270
2019-01-11,239.0,239.66000366210938,235.0,236.6199951171875,236.47535705566406,54380
2019-01-14,234.9499969482422,239.4499969482422,230.4499969482422,237.91000366210938,237.76458740234375,162175
2019-01-15,239.47999572753906,240.3800048828125,236.1699981689453,237.99000549316406,237.8445281982422,72910
2019-01-16,241.0,241.77000427246094,236.2100067138672,238.5399932861328,238.39418029785156,57255
2019-01-17,239.89999389648438,241.5500030517578,236.39999389648438,238.47999572753906,238.334228515625,39795
2019-01-18,240.22999572753906,240.22999572753906,234.39999389648438,234.8800048828125,234.73643493652344,40250
2019-01-21,236.0,236.52000427246094,233.36000061035156,234.32000732421875,234.17677307128906,40450
2019-01-22,234.3699951171875,234.3699951171875,225.1699981689453,227.77999877929688,227.64076232910156,147955
2019-01-23,228.7100067138672,232.7899932861328,227.89999389648438,229.4499969482422,229.30975341796875,53060
2019-01-24,227.3000030517578,233.1999969482422,226.82000732421875,231.7899932861328,231.6483154296875,34035
2019-01-25,232.41000366210938,233.60000610351562,228.74000549316406,229.8000030517578,229.6595458984375,35025
2019-01-28,229.66000366210938,229.66000366210938,223.1199951171875,225.83999633789062,225.7019500732422,50715
2019-01-29,223.6999969482422,226.5500030517578,219.1199951171875,221.5800018310547,221.44456481933594,81800
2019-01-30,222.0,228.0,218.2899932861328,226.4600067138672,226.3215789794922,125000
2019-01-31,230.8000030517578,236.0,225.9499969482422,234.83999633789062,234.6964569091797,220075
2019-02-01,234.8000030517578,249.83999633789062,234.8000030517578,244.08999633789062,243.9407958984375,252840
2019-02-04,261.0799865722656,261.0799865722656,239.11000061035156,244.6199951171875,244.47047424316406,70365
2019-02-05,243.1999969482422,248.75999450683594,243.1999969482422,247.63999938964844,247.48863220214844,43860
2019-02-06,247.63999938964844,252.0,244.77999877929688,249.32000732421875,249.16761779785156,37225
2019-02-07,249.22000122070312,254.39999389648438,248.0,249.97000122070312,249.8172149658203,67835
2019-02-08,250.7899932861328,252.69000244140625,243.5500030517578,245.30999755859375,245.16004943847656,80640
2019-02-11,242.63999938964844,246.35000610351562,239.75999450683594,240.74000549316406,240.5928497314453,50305
2019-02-12,241.60000610351562,245.7100067138672,235.69000244140625,238.6199951171875,238.47413635253906,89670
2019-02-14,240.8800048828125,241.5,238.10000610351562,239.82000732421875,239.6734161376953,18870
2019-02-15,238.9600067138672,241.0399932861328,233.8800048828125,237.6300048828125,237.48475646972656,36660
2019-02-18,235.44000244140625,238.9499969482422,226.89999389648438,230.0399932861328,229.89938354492188,106765
2019-02-19,231.24000549316406,235.1199951171875,230.50999450683594,232.44000244140625,232.2979278564453,43885
2019-02-20,232.44000244140625,238.80999755859375,232.30999755859375,237.33999633789062,237.19491577148438,36510
2019-02-21,238.0,239.44000244140625,233.27999877929688,234.02999877929688,233.88694763183594,31195
2019-02-22,235.60000610351562,240.85000610351562,234.02999877929688,237.5399932861328,237.39479064941406,33365
2019-02-25,238.7899932861328,241.91000366210938,238.02000427246094,238.7899932861328,238.64402770996094,29980
2019-02-26,234.11000061035156,242.0,232.47999572753906,239.44000244140625,239.29364013671875,29610
2019-02-27,241.89999389648438,247.44000244140625,241.0,243.5,243.35116577148438,93295
2019-02-28,243.49000549316406,246.75,241.0,245.61000061035156,245.45986938476562,43875
2019-03-01,246.08999633789062,255.3000030517578,245.99000549316406,253.6699981689453,253.5149383544922,104720
2019-03-05,253.66000366210938,259.4200134277344,253.66000366210938,257.6199951171875,257.4625244140625,63590
2019-03-06,258.4800109863281,265.3999938964844,258.4800109863281,261.4800109863281,261.3201904296875,66665
2019-03-07,261.4800109863281,264.3999938964844,258.20001220703125,259.9200134277344,259.7611389160156,58350
2019-03-08,260.3599853515625,262.3999938964844,257.0199890136719,257.30999755859375,257.1527099609375,41470
2019-03-11,260.0,273.7099914550781,259.5,271.6600036621094,271.49395751953125,97365
2019-03-12,274.989990234375,277.9800109863281,268.8999938964844,273.760009765625,273.5926818847656,231355
2019-03-13,273.6000061035156,275.0799865722656,268.1000061035156,270.67999267578125,270.5145263671875,65125
2019-03-14,272.79998779296875,278.6400146484375,269.0,272.57000732421875,272.4034118652344,127240
2019-03-15,272.57000732421875,280.2099914550781,272.57000732421875,277.69000244140625,277.520263671875,121960
2019-03-18,278.0,281.5899963378906,276.8599853515625,278.3699951171875,278.1998291015625,36300
2019-03-19,278.3699951171875,280.1400146484375,274.5,275.2099914550781,275.0417785644531,36815
2019-03-20,275.9200134277344,276.010009765625,272.0,274.2699890136719,274.10235595703125,36840
2019-03-22,273.6000061035156,274.8999938964844,268.75,269.3699951171875,269.2053527832031,32130
2019-03-25,268.0,268.69000244140625,262.9200134277344,266.1700134277344,266.00732421875,22655
2019-03-26,267.4800109863281,278.67999267578125,266.32000732421875,275.95001220703125,275.7813415527344,76700
2019-03-27,275.8999938964844,292.0,275.8999938964844,285.2099914550781,285.03564453125,194650
2019-03-28,285.6300048828125,290.8999938964844,283.6099853515625,289.67999267578125,289.5029296875,62370
2019-04-01,290.32000732421875,305.0,289.0199890136719,302.1400146484375,301.955322265625,121865
2019-04-02,302.05999755859375,302.05999755859375,294.69000244140625,296.5400085449219,296.3587646484375,66275
2019-04-03,297.3699951171875,300.8399963378906,290.6099853515625,292.42999267578125,292.2512512207031,44550
2019-04-04,292.6099853515625,297.3999938964844,287.5799865722656,290.6199951171875,290.4423522949219,65370
2019-04-05,292.1000061035156,298.9700012207031,292.1000061035156,296.9800109863281,296.7984924316406,44210
2019-04-08,297.2099914550781,299.4200134277344,292.20001220703125,294.2200012207031,294.0401611328125,46485
2019-04-09,293.3699951171875,298.42999267578125,290.1300048828125,296.260009765625,296.07891845703125,71885
2019-04-10,296.32000732421875,300.70001220703125,294.20001220703125,294.8599853515625,294.67974853515625,48010
2019-04-11,295.20001220703125,301.3999938964844,292.25,298.5799865722656,298.3974914550781,56775
2019-04-12,298.92999267578125,298.92999267578125,295.2099914550781,296.2799987792969,296.0989074707031,89695
2019-04-15,297.239990234375,299.75,295.3999938964844,296.3999938964844,296.21881103515625,20330
2019-04-16,297.6099853515625,298.9800109863281,296.0,297.9599914550781,297.7778625488281,26270
2019-04-18,297.989990234375,297.989990234375,292.57000732421875,294.4599914550781,294.2799987792969,38350
2019-04-22,294.1000061035156,294.1000061035156,283.6000061035156,285.8999938964844,285.7252502441406,63575
2019-04-23,283.6099853515625,293.6000061035156,281.3999938964844,283.95001220703125,283.7764587402344,88905
2019-04-24,285.0,287.8999938964844,275.44000244140625,284.8500061035156,284.6759033203125,266420
