Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,54.20000076293945,54.959999084472656,54.0,54.470001220703125,43.12726974487305,29445
2013-01-02,54.79999923706055,55.0,54.400001525878906,54.52000045776367,43.166866302490234,25585
2013-01-03,56.939998626708984,59.959999084472656,54.20000076293945,57.70000076293945,45.68466567993164,623115
2013-01-04,58.099998474121094,58.939998626708984,56.439998626708984,57.040000915527344,45.16210174560547,1302740
2013-01-07,56.900001525878906,57.970001220703125,56.599998474121094,57.119998931884766,45.22543716430664,170190
2013-01-08,57.0,57.0,55.400001525878906,55.540000915527344,43.97446060180664,46405
2013-01-09,56.349998474121094,58.0,56.29999923706055,56.91999816894531,45.06708908081055,190380
2013-01-10,57.20000076293945,58.31999969482422,56.400001525878906,57.63999938964844,45.63715744018555,102740
2013-01-11,57.34000015258789,57.34000015258789,56.02000045776367,56.380001068115234,44.63954162597656,24855
2013-01-14,56.20000076293945,56.599998474121094,55.439998626708984,56.31999969482422,44.5920295715332,14140
2013-01-15,56.599998474121094,57.400001525878906,56.20000076293945,57.11000061035156,45.217525482177734,19610
2013-01-16,57.77000045776367,59.0,56.0,57.04999923706055,45.17001724243164,29685
2013-01-17,56.400001525878906,57.31999969482422,56.29999923706055,56.58000183105469,44.797889709472656,37915
2013-01-18,57.2599983215332,57.9900016784668,56.20000076293945,56.529998779296875,44.758304595947266,36020
2013-01-21,57.29999923706055,58.599998474121094,56.63999938964844,56.95000076293945,45.09083557128906,143725
2013-01-22,57.040000915527344,57.29999923706055,56.209999084472656,56.709999084472656,44.900821685791016,59760
2013-01-23,56.599998474121094,56.599998474121094,56.0099983215332,56.38999938964844,44.6474494934082,45100
2013-01-24,56.310001373291016,56.599998474121094,55.79999923706055,56.45000076293945,44.69496536254883,26030
2013-01-25,56.2599983215332,56.720001220703125,53.0,54.4900016784668,43.14311218261719,1252265
2013-01-28,55.08000183105469,55.099998474121094,53.86000061035156,54.150001525878906,42.87390899658203,1564580
2013-01-29,54.369998931884766,57.79999923706055,53.650001525878906,55.560001373291016,43.990299224853516,55325
2013-01-30,56.47999954223633,57.150001525878906,55.7400016784668,56.279998779296875,46.659881591796875,49360
2013-01-31,56.2599983215332,56.84000015258789,56.0,56.54999923706055,46.88373947143555,3945
2013-02-01,57.36000061035156,57.36000061035156,56.0,56.61000061035156,46.9334831237793,17610
2013-02-04,56.599998474121094,57.58000183105469,56.209999084472656,56.869998931884766,47.1490364074707,58100
2013-02-05,56.5099983215332,58.400001525878906,56.34000015258789,56.86000061035156,47.140750885009766,2742285
2013-02-06,57.0,58.29999923706055,56.540000915527344,57.93000030517578,48.02784729003906,2626865
2013-02-07,57.099998474121094,58.79999923706055,57.099998474121094,57.619998931884766,47.770835876464844,83860
2013-02-08,57.400001525878906,57.9900016784668,57.400001525878906,57.599998474121094,47.75425720214844,151140
2013-02-11,57.599998474121094,57.70000076293945,56.400001525878906,56.900001525878906,47.17390823364258,23550
2013-02-12,57.08000183105469,57.36000061035156,56.79999923706055,57.09000015258789,47.33143615722656,11620
2013-02-13,57.0,57.47999954223633,55.06999969482422,56.02000045776367,46.44432830810547,21545
2013-02-14,57.599998474121094,57.599998474121094,54.04999923706055,54.349998474121094,45.05978775024414,11390
2013-02-15,54.540000915527344,54.540000915527344,53.029998779296875,53.83000183105469,44.62867736816406,32170
2013-02-18,53.13999938964844,53.97999954223633,52.61000061035156,53.560001373291016,44.40483093261719,9535
2013-02-19,54.79999923706055,56.9900016784668,54.79999923706055,56.08000183105469,46.49407958984375,28685
2013-02-20,56.959999084472656,56.959999084472656,55.599998474121094,56.5099983215332,46.85057067871094,9020
2013-02-21,56.0,57.29999923706055,54.61000061035156,56.689998626708984,46.99980545043945,36270
2013-02-22,57.599998474121094,58.0,57.0,57.11000061035156,47.34801483154297,45850
2013-02-25,58.709999084472656,59.400001525878906,57.599998474121094,57.7400016784668,47.87031936645508,742680
2013-02-26,57.279998779296875,58.5,57.0,58.0,48.08588409423828,4586330
2013-02-27,58.0,59.400001525878906,57.72999954223633,58.70000076293945,48.66623306274414,88370
2013-02-28,59.599998474121094,61.5,59.2599983215332,60.7599983215332,50.374107360839844,84015
2013-03-01,60.5,61.20000076293945,57.79999923706055,59.029998779296875,48.939823150634766,44545
2013-03-04,57.5099983215332,58.400001525878906,56.599998474121094,56.81999969482422,47.107582092285156,8390
2013-03-05,57.02000045776367,60.0,57.02000045776367,58.810001373291016,48.757423400878906,27915
2013-03-06,58.95000076293945,60.0,58.599998474121094,59.25,49.122222900390625,24440
2013-03-07,59.599998474121094,59.599998474121094,57.63999938964844,58.0,48.08588409423828,433365
2013-03-08,58.68000030517578,58.790000915527344,57.20000076293945,57.810001373291016,47.9283561706543,12520
2013-03-11,57.66999816894531,58.779998779296875,57.5,58.11000061035156,48.17707824707031,11540
2013-03-12,58.0,58.20000076293945,56.939998626708984,57.880001068115234,47.986392974853516,7465
2013-03-13,58.0,58.20000076293945,57.0,57.25,47.464088439941406,745
2013-03-14,57.97999954223633,57.97999954223633,56.25,57.38999938964844,47.58015441894531,10280
2013-03-15,57.599998474121094,57.689998626708984,57.09000015258789,57.58000183105469,47.7376708984375,17370
2013-03-18,56.90999984741211,57.599998474121094,56.45000076293945,56.97999954223633,47.240230560302734,8915
2013-03-19,57.369998931884766,57.369998931884766,56.0,56.099998474121094,46.510650634765625,8355
2013-03-20,55.209999084472656,55.41999816894531,54.79999923706055,54.900001525878906,45.515777587890625,15345
2013-03-21,54.380001068115234,54.79999923706055,53.79999923706055,54.61000061035156,45.27534866333008,27135
2013-03-22,52.20000076293945,54.599998474121094,52.20000076293945,53.790000915527344,44.595516204833984,7630
2013-03-25,55.11000061035156,55.11000061035156,53.0,54.09000015258789,44.844234466552734,17085
2013-03-26,53.84000015258789,55.0,53.0,54.63999938964844,45.30022430419922,14705
2013-03-28,54.0,54.939998626708984,54.0,54.27000045776367,44.99346160888672,27740
2013-04-01,54.400001525878906,56.400001525878906,54.29999923706055,55.880001068115234,46.32826232910156,19640
