Date,Open,High,Low,Close,Adj Close,Volume
2014-01-03,41.0,41.0,37.349998474121094,37.349998474121094,34.34831237792969,187
2014-01-06,38.0,38.0,35.5,35.5,32.64699172973633,192
2014-01-07,35.5,35.5,34.04999923706055,34.04999923706055,31.313520431518555,500
2014-01-08,35.099998474121094,35.75,35.099998474121094,35.70000076293945,32.8309211730957,1749
2014-01-09,37.400001525878906,37.400001525878906,34.150001525878906,34.150001525878906,31.405488967895508,795
2014-01-10,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,32.9688606262207,1399
2014-01-13,35.599998474121094,37.5,35.349998474121094,35.95000076293945,33.060829162597656,1602
2014-01-14,35.29999923706055,37.70000076293945,35.29999923706055,37.70000076293945,34.670188903808594,3074
2014-01-15,37.70000076293945,37.70000076293945,37.5,37.599998474121094,34.57822036743164,806
2014-01-16,39.20000076293945,39.400001525878906,38.04999923706055,39.349998474121094,36.18757629394531,461
2014-01-17,40.79999923706055,41.29999923706055,39.04999923706055,39.25,36.09561538696289,3237
2014-01-20,40.0,40.0,40.0,40.0,36.785343170166016,201
2014-01-21,39.04999923706055,40.0,39.0,39.0,35.8657112121582,2220
2014-01-22,39.0,39.099998474121094,39.0,39.099998474121094,35.95766830444336,82
2014-01-23,39.0,40.54999923706055,39.0,39.0,35.8657112121582,4150
2014-01-24,39.95000076293945,39.95000076293945,39.0,39.099998474121094,35.95766830444336,1416
2014-01-27,39.0,39.0,39.0,39.0,35.8657112121582,2000
2014-01-28,39.04999923706055,39.04999923706055,39.0,39.0,35.8657112121582,1100
2014-01-29,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.29114532470703,100
2014-01-30,39.0,39.0,39.0,39.0,35.8657112121582,100
2014-01-31,38.5,38.75,37.25,38.29999923706055,35.22196578979492,1105
2014-02-03,36.650001525878906,36.650001525878906,36.54999923706055,36.54999923706055,33.612606048583984,250
2014-02-06,37.0,38.0,37.0,38.0,34.94607925415039,358
2014-02-07,36.25,37.5,36.25,37.5,34.48625946044922,600
2014-02-10,35.75,36.5,35.75,36.5,33.566627502441406,412
2014-02-11,36.75,36.75,36.75,36.75,33.79653549194336,230
2014-02-12,35.75,35.75,35.75,35.75,32.87689971923828,200
2014-02-13,37.5,37.5,36.099998474121094,37.04999923706055,34.07242202758789,3
2014-02-14,37.0,37.25,37.0,37.0,34.02644348144531,1355
2014-02-17,37.0,37.0,37.0,37.0,34.02644348144531,85
2014-02-18,37.0,37.0,37.0,37.0,34.02644348144531,200
2014-02-20,36.599998474121094,37.0,36.5,36.599998474121094,33.658592224121094,2334
2014-02-21,36.04999923706055,37.0,36.0,37.0,34.02644348144531,152
2014-02-24,35.20000076293945,37.95000076293945,35.20000076293945,35.599998474121094,32.73895263671875,191
2014-02-25,34.20000076293945,35.099998474121094,34.20000076293945,35.099998474121094,32.27914047241211,300
2014-02-26,36.849998474121094,36.849998474121094,35.25,35.25,32.417083740234375,438
2014-02-28,36.0,36.0,36.0,36.0,33.106807708740234,48
2014-03-04,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,32.233154296875,70
2014-03-05,35.099998474121094,36.0,35.099998474121094,35.099998474121094,32.27914047241211,715
2014-03-06,35.20000076293945,36.79999923706055,35.20000076293945,36.79999923706055,33.84251403808594,211
2014-03-07,35.04999923706055,36.5,35.04999923706055,36.5,33.566627502441406,11
2014-03-10,35.150001525878906,35.150001525878906,35.04999923706055,35.04999923706055,32.233154296875,95
2014-03-11,38.45000076293945,38.45000076293945,35.0,35.25,32.417083740234375,896
2014-03-12,35.20000076293945,38.04999923706055,35.04999923706055,35.04999923706055,32.233154296875,2223
2014-03-13,35.150001525878906,35.20000076293945,35.150001525878906,35.20000076293945,32.37110137939453,1005
2014-03-14,35.25,35.25,35.25,35.25,32.417083740234375,592
2014-03-18,35.099998474121094,35.099998474121094,35.0,35.0,32.18717575073242,2050
2014-03-19,35.099998474121094,35.150001525878906,35.099998474121094,35.150001525878906,32.32512283325195,16
2014-03-21,35.04999923706055,35.04999923706055,35.0,35.0,32.18717575073242,145
2014-03-24,35.0,35.099998474121094,35.0,35.099998474121094,32.27914047241211,550
2014-03-25,36.0,36.0,35.150001525878906,36.0,33.106807708740234,898
2014-03-26,36.900001525878906,36.900001525878906,35.0,35.95000076293945,33.060829162597656,1650
2014-03-27,37.5,38.849998474121094,35.099998474121094,37.0,34.02644348144531,910
2014-03-28,36.5,36.5,36.5,36.5,33.566627502441406,100
2014-03-31,35.54999923706055,38.400001525878906,35.54999923706055,38.400001525878906,35.31393051147461,103
2014-04-03,35.5,35.95000076293945,34.79999923706055,35.75,32.87689971923828,1721
2014-04-07,38.70000076293945,38.79999923706055,38.70000076293945,38.79999923706055,35.68178176879883,1000
2014-04-10,37.5,37.5,35.75,36.29999923706055,33.38269805908203,420
2014-04-11,36.54999923706055,37.650001525878906,36.54999923706055,37.650001525878906,34.624210357666016,400
2014-04-15,37.0,37.599998474121094,36.400001525878906,37.599998474121094,34.57822036743164,502
2014-04-22,36.04999923706055,39.150001525878906,36.04999923706055,37.0,34.02644348144531,506
2014-04-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,34.3942985534668,100
2014-04-25,37.25,37.25,36.25,36.25,33.33671951293945,200
2014-04-28,36.75,36.75,36.75,36.75,33.79653549194336,103
2014-04-30,36.25,36.75,36.25,36.75,33.79653549194336,1000
2014-05-05,36.79999923706055,39.20000076293945,36.75,38.95000076293945,35.81972885131836,1314
2014-05-06,38.25,38.25,38.25,38.25,35.175987243652344,50
2014-05-07,36.54999923706055,38.650001525878906,36.54999923706055,38.650001525878906,35.54383850097656,152
2014-05-08,36.5,36.5,36.5,36.5,33.566627502441406,1025
2014-05-12,36.349998474121094,37.0,36.349998474121094,37.0,34.02644348144531,600
2014-05-13,37.0,37.0,35.79999923706055,35.79999923706055,32.92288589477539,3701
2014-05-14,36.099998474121094,36.099998474121094,36.0,36.0,33.106807708740234,600
2014-05-15,38.650001525878906,38.650001525878906,35.900001525878906,35.900001525878906,33.01485061645508,800
2014-05-19,35.5,38.349998474121094,35.5,36.79999923706055,33.84251403808594,850
2014-05-20,38.0,40.0,38.0,39.599998474121094,36.417484283447266,3026
2014-05-21,39.79999923706055,40.900001525878906,39.70000076293945,40.79999923706055,37.52104949951172,2449
2014-05-22,40.04999923706055,41.75,40.04999923706055,41.099998474121094,37.796939849853516,4680
2014-05-23,43.0,43.0,39.75,42.20000076293945,38.808536529541016,204
2014-05-26,43.0,44.5,43.0,44.0,40.4638786315918,1443
2014-05-28,44.29999923706055,44.29999923706055,42.900001525878906,42.900001525878906,39.45228576660156,20
2014-05-29,41.349998474121094,41.5,41.349998474121094,41.349998474121094,38.02684783935547,600
2014-05-30,41.0,41.0,39.650001525878906,40.95000076293945,37.658992767333984,801
2014-06-02,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,36.18757629394531,20
2014-06-03,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,36.23356246948242,25
2014-06-05,42.0,42.0,41.0,41.0,37.70497131347656,1725
2014-06-06,41.54999923706055,41.54999923706055,41.5,41.5,38.164791107177734,727
2014-06-09,42.95000076293945,42.95000076293945,41.0,41.0,37.70497131347656,750
2014-06-10,41.70000076293945,42.45000076293945,41.650001525878906,42.45000076293945,39.03844451904297,880
2014-06-11,43.599998474121094,43.599998474121094,43.150001525878906,43.150001525878906,39.682193756103516,350
2014-06-12,43.0,43.400001525878906,41.5,41.79999923706055,38.440677642822266,122
2014-06-13,44.79999923706055,44.95000076293945,41.70000076293945,41.75,38.39469909667969,926
2014-06-16,41.25,41.25,41.25,41.25,37.93488311767578,150
2014-06-17,43.0,43.0,39.599998474121094,42.79999923706055,39.360313415527344,425
2014-06-18,44.849998474121094,44.849998474121094,40.75,40.75,37.47506332397461,500
2014-06-19,40.54999923706055,41.099998474121094,40.54999923706055,41.099998474121094,37.796939849853516,800
2014-06-23,40.349998474121094,42.29999923706055,40.349998474121094,40.5,37.245155334472656,1250
2014-06-24,40.349998474121094,41.150001525878906,40.349998474121094,41.0,37.70497131347656,592
2014-06-25,40.099998474121094,42.900001525878906,40.099998474121094,41.099998474121094,37.796939849853516,929
2014-06-26,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,37.980865478515625,100
2014-06-27,41.599998474121094,41.599998474121094,41.0,41.099998474121094,37.796939849853516,296
2014-06-30,41.75,42.75,41.75,42.349998474121094,38.94647979736328,1850
2014-07-01,42.599998474121094,44.349998474121094,42.599998474121094,44.349998474121094,40.785743713378906,1100
2014-07-02,44.0,45.0,43.75,44.29999923706055,40.73976516723633,1054
2014-07-03,44.0,44.0,43.25,43.25,39.77415084838867,250
2014-07-04,43.0,45.0,43.0,44.75,41.15360641479492,6539
2014-07-07,46.5,53.70000076293945,46.5,53.70000076293945,49.38432312011719,74389
2014-07-08,56.75,63.25,55.0,58.099998474121094,53.43070983886719,111301
2014-07-09,57.95000076293945,60.25,54.79999923706055,56.150001525878906,51.637428283691406,13964
2014-07-10,56.150001525878906,56.150001525878906,53.0,53.900001525878906,49.56825256347656,9718
2014-07-11,53.95000076293945,54.0,50.0,50.79999923706055,46.717384338378906,8738
2014-07-14,47.349998474121094,56.400001525878906,47.0,54.150001525878906,49.798160552978516,10994
2014-07-15,57.599998474121094,57.650001525878906,52.04999923706055,52.849998474121094,48.60263442993164,3105
2014-07-16,54.0,55.20000076293945,51.400001525878906,54.599998474121094,50.21199417114258,2888
2014-07-17,55.0,55.0,52.79999923706055,54.0,49.660213470458984,2031
2014-07-18,54.0,56.25,51.29999923706055,55.0,50.5798454284668,6889
2014-07-21,54.099998474121094,54.099998474121094,53.0,53.0,48.74058151245117,901
2014-07-22,52.45000076293945,53.25,52.0,52.099998474121094,47.912906646728516,2104
2014-07-23,55.5,58.0,53.75,53.95000076293945,49.61423110961914,5126
2014-07-24,55.5,58.5,54.599998474121094,56.400001525878906,51.86733627319336,5343
2014-07-25,56.0,56.650001525878906,55.0,56.150001525878906,51.637428283691406,3951
2014-07-28,58.45000076293945,58.45000076293945,53.29999923706055,56.20000076293945,51.683406829833984,1441
2014-07-30,56.0,56.0,53.099998474121094,54.849998474121094,50.44190216064453,557
2014-07-31,58.900001525878906,58.900001525878906,54.0,54.5,51.05076217651367,4336
2014-08-01,58.5,58.5,54.150001525878906,55.099998474121094,51.61279296875,2040
2014-08-04,55.0,57.0,55.0,56.29999923706055,52.73684310913086,3444
2014-08-05,55.349998474121094,57.25,55.349998474121094,56.0,52.45582580566406,1837
2014-08-06,57.0,66.0,57.0,61.099998474121094,57.233055114746094,18747
2014-08-07,63.900001525878906,73.25,61.75,66.25,62.05712127685547,81953
2014-08-08,64.5999984741211,67.75,61.0,61.29999923706055,57.4203987121582,9115
2014-08-11,61.29999923706055,65.94999694824219,59.599998474121094,62.650001525878906,58.68496322631836,3219
2014-08-12,65.9000015258789,70.0,63.25,64.94999694824219,60.83938980102539,4096
2014-08-13,62.79999923706055,63.75,56.400001525878906,58.150001525878906,54.46976089477539,3961
2014-08-14,60.5,60.5,57.04999923706055,58.45000076293945,54.750770568847656,868
2014-08-18,56.20000076293945,60.0,56.20000076293945,58.5,54.797607421875,4116
2014-08-19,58.599998474121094,60.95000076293945,56.0,60.150001525878906,56.34318542480469,6436
2014-08-20,58.849998474121094,61.150001525878906,58.45000076293945,58.79999923706055,55.07862091064453,396
2014-08-21,58.650001525878906,58.95000076293945,58.29999923706055,58.95000076293945,55.2191276550293,572
2014-08-22,58.150001525878906,58.349998474121094,57.5,58.0,54.329254150390625,585
2014-08-25,58.0,60.0,57.099998474121094,57.599998474121094,53.954566955566406,1498
2014-08-26,56.400001525878906,57.54999923706055,56.349998474121094,57.5,53.86090087890625,1149
2014-08-27,58.04999923706055,58.54999923706055,55.70000076293945,56.04999923706055,52.502662658691406,1324
2014-08-28,58.0,64.69999694824219,58.0,60.20000076293945,56.390018463134766,5095
2014-09-01,62.95000076293945,67.0999984741211,62.95000076293945,63.099998474121094,59.106475830078125,6027
2014-09-02,63.0,65.94999694824219,61.20000076293945,65.69999694824219,61.541927337646484,1046
2014-09-03,64.25,67.30000305175781,64.25,66.1500015258789,61.96344757080078,10063
2014-09-04,63.25,70.94999694824219,62.5,68.44999694824219,64.11788940429688,4655
2014-09-05,68.19999694824219,72.0,68.0,69.5999984741211,65.19509887695312,4763
2014-09-08,68.19999694824219,68.3499984741211,66.1500015258789,66.25,62.05712127685547,2215
2014-09-09,67.5,67.5,65.4000015258789,65.44999694824219,61.307743072509766,301
2014-09-10,65.30000305175781,65.69999694824219,62.75,64.69999694824219,60.60521697998047,1190
2014-09-11,65.0,65.0,63.400001525878906,63.400001525878906,59.387489318847656,914
2014-09-12,62.599998474121094,64.5,61.75,61.75,57.8419189453125,3567
2014-09-15,61.599998474121094,62.29999923706055,61.5,61.5,57.60773468017578,1977
2014-09-16,63.20000076293945,63.20000076293945,60.45000076293945,60.70000076293945,56.85837173461914,850
2014-09-17,58.29999923706055,61.0,58.29999923706055,61.0,57.139381408691406,850
2014-09-18,60.5,65.0,60.25,64.9000015258789,60.79256057739258,730
2014-09-19,63.0,65.1500015258789,63.0,64.0,59.94951629638672,802
2014-09-22,66.3499984741211,66.4000015258789,65.0,65.5999984741211,61.44825744628906,740
2014-09-23,63.25,65.0,63.25,64.5,60.417877197265625,1002
2014-09-24,63.150001525878906,63.900001525878906,61.25,61.25,57.37356185913086,519
2014-09-25,61.0,63.29999923706055,61.0,62.0,58.07610321044922,3750
2014-09-26,62.0,62.0,57.54999923706055,61.5,57.60773468017578,2052
2014-09-29,63.900001525878906,63.900001525878906,61.0,61.0,57.139381408691406,17
2014-09-30,61.0,62.0,59.0,59.0,55.265960693359375,1173
2014-10-01,57.599998474121094,61.0,56.0,57.849998474121094,54.188743591308594,3706
2014-10-07,58.5,58.5,58.5,58.5,54.797607421875,410
2014-10-08,60.5,60.5,57.29999923706055,58.25,54.56343078613281,110
2014-10-09,55.349998474121094,59.0,50.5,55.70000076293945,52.1748161315918,10894
2014-10-10,59.75,59.900001525878906,57.54999923706055,57.54999923706055,53.90773010253906,4166
2014-10-13,57.70000076293945,61.70000076293945,57.400001525878906,59.45000076293945,55.68748092651367,1151
2014-10-14,59.0,59.0,55.45000076293945,55.54999923706055,52.03430938720703,1100
2014-10-16,61.79999923706055,63.0,55.0,56.25,52.690006256103516,6450
2014-10-17,57.04999923706055,59.29999923706055,53.900001525878906,54.04999923706055,50.629241943359375,3809
2014-10-20,56.650001525878906,58.0,56.0,56.79999923706055,53.205196380615234,163
2014-10-21,56.0,58.400001525878906,55.5,55.54999923706055,52.03430938720703,155
2014-10-22,57.29999923706055,57.29999923706055,54.400001525878906,54.400001525878906,50.95709228515625,107
2014-10-28,57.45000076293945,57.45000076293945,57.0,57.0,53.392539978027344,10
2014-10-30,56.150001525878906,56.900001525878906,52.45000076293945,54.20000076293945,50.76974868774414,3240
2014-10-31,54.400001525878906,54.400001525878906,53.04999923706055,54.0,50.58240509033203,1017
2014-11-03,54.0,54.0,52.54999923706055,53.0,49.64569854736328,349
2014-11-05,56.400001525878906,57.0,56.0,56.0,52.45582580566406,2254
2014-11-07,59.70000076293945,59.70000076293945,56.5,56.900001525878906,53.29887008666992,135
2014-11-10,60.0,61.79999923706055,56.70000076293945,58.349998474121094,54.657100677490234,4899
2014-11-11,57.29999923706055,57.29999923706055,57.099998474121094,57.099998474121094,53.486209869384766,50
2014-11-12,56.70000076293945,58.0,56.70000076293945,58.0,54.329254150390625,110
2014-11-13,57.349998474121094,57.349998474121094,57.0,57.0,53.392539978027344,400
2014-11-14,58.04999923706055,61.0,58.0,59.349998474121094,55.59381103515625,2026
2014-11-17,60.29999923706055,63.70000076293945,60.29999923706055,61.5,57.60773468017578,2598
2014-11-18,62.5,64.5999984741211,61.099998474121094,61.099998474121094,57.233055114746094,2192
2014-11-19,60.70000076293945,62.70000076293945,60.650001525878906,61.0,57.139381408691406,3149
2014-11-20,60.349998474121094,60.349998474121094,58.20000076293945,58.20000076293945,54.516597747802734,1895
2014-11-21,58.29999923706055,59.95000076293945,57.650001525878906,58.650001525878906,54.938114166259766,672
2014-11-24,59.849998474121094,59.849998474121094,58.0,58.20000076293945,54.516597747802734,677
2014-11-25,56.79999923706055,56.79999923706055,55.0,55.099998474121094,51.61279296875,1930
2014-11-26,59.349998474121094,59.349998474121094,55.95000076293945,58.79999923706055,55.07862091064453,223
2014-11-27,57.099998474121094,59.25,55.150001525878906,57.5,53.86090087890625,5977
2014-11-28,57.20000076293945,58.0,55.04999923706055,56.20000076293945,52.64316940307617,992
2014-12-01,55.400001525878906,57.0,55.0,55.0,51.51911926269531,511
2014-12-02,54.04999923706055,56.95000076293945,54.04999923706055,56.95000076293945,53.345706939697266,445
2014-12-04,62.0,62.0,54.349998474121094,56.0,52.45582580566406,1989
2014-12-05,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,51.89380645751953,10
