Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,73.0,73.0,69.0,72.6500015258789,54.76405715942383,37972
2008-01-03,71.5,74.8499984741211,69.05000305175781,69.05000305175781,52.050350189208984,16665
2008-01-04,65.5999984741211,71.0,65.5999984741211,66.44999694824219,50.090457916259766,15551
2008-01-07,69.5,69.5,63.150001525878906,63.650001525878906,47.979801177978516,9703
2008-01-08,61.20000076293945,65.5,61.150001525878906,62.650001525878906,47.22599411010742,8509
2008-01-09,64.69999694824219,64.69999694824219,59.54999923706055,59.75,45.039955139160156,10224
2008-01-10,61.0,62.599998474121094,56.79999923706055,56.849998474121094,42.853912353515625,13671
2008-01-11,55.0,57.70000076293945,54.04999923706055,55.75,42.024723052978516,6005
2008-01-14,53.400001525878906,58.400001525878906,53.400001525878906,57.0,42.96698760986328,4846
2008-01-15,59.849998474121094,59.849998474121094,55.0,55.150001525878906,41.57244110107422,5024
2008-01-16,53.04999923706055,56.650001525878906,53.04999923706055,55.650001525878906,41.94934844970703,2528
2008-01-17,53.29999923706055,56.54999923706055,53.29999923706055,55.099998474121094,41.53474044799805,2670
2008-01-18,54.0,57.400001525878906,53.79999923706055,54.099998474121094,40.780941009521484,4175
2008-01-21,51.599998474121094,52.0,51.400001525878906,51.79999923706055,39.04718780517578,5376
2008-01-22,49.25,49.25,49.25,49.25,37.12498474121094,25
2008-01-23,46.79999923706055,49.0,46.79999923706055,46.79999923706055,35.278160095214844,3859
2008-01-24,46.5,46.5,44.5,44.54999923706055,33.582088470458984,3533
2008-01-25,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,31.9237117767334,6992
2008-01-28,40.29999923706055,42.70000076293945,40.25,41.150001525878906,31.019147872924805,3184
2008-01-29,42.099998474121094,43.20000076293945,42.099998474121094,43.099998474121094,32.48906707763672,2743
2008-01-30,41.25,44.70000076293945,40.95000076293945,40.95000076293945,30.868385314941406,4041
2008-01-31,40.95000076293945,42.400001525878906,38.95000076293945,39.70000076293945,29.926128387451172,4775
2008-02-01,41.599998474121094,41.599998474121094,37.75,37.849998474121094,28.531585693359375,5766
2008-02-04,39.70000076293945,39.70000076293945,37.79999923706055,39.70000076293945,29.926128387451172,2246
2008-02-05,41.650001525878906,41.650001525878906,41.45000076293945,41.650001525878906,31.396047592163086,3380
2008-02-06,43.349998474121094,43.70000076293945,42.29999923706055,43.70000076293945,32.94135284423828,3684
