Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,68.0,69.19999694824219,67.05000305175781,68.94999694824219,59.53801345825195,542860
2016-01-04,68.0,68.9000015258789,65.25,66.19999694824219,57.16339874267578,391990
2016-01-05,66.0,67.69999694824219,66.0,66.5999984741211,57.50880432128906,219863
2016-01-06,66.9000015258789,70.80000305175781,66.0999984741211,68.69999694824219,59.32213592529297,1704398
2016-01-07,68.0,68.0,66.19999694824219,67.05000305175781,57.89737319946289,987449
2016-01-08,66.30000305175781,68.44999694824219,66.30000305175781,66.80000305175781,57.68150329589844,475371
2016-01-11,66.5999984741211,68.4000015258789,64.9000015258789,67.94999694824219,58.67451477050781,385590
2016-01-12,68.0,69.3499984741211,67.30000305175781,68.1500015258789,58.84722137451172,604577
2016-01-13,69.0,69.0,63.099998474121094,66.9000015258789,57.767852783203125,840990
2016-01-14,64.05000305175781,70.9000015258789,64.05000305175781,68.9000015258789,59.494842529296875,1406661
2016-01-15,69.19999694824219,70.44999694824219,65.0999984741211,66.0,56.990699768066406,598937
2016-01-18,66.30000305175781,68.80000305175781,62.650001525878906,64.05000305175781,55.306888580322266,869816
2016-01-19,64.5999984741211,66.19999694824219,62.45000076293945,64.6500015258789,55.82498550415039,440993
2016-01-20,64.69999694824219,65.0,61.849998474121094,62.849998474121094,54.27069091796875,417661
2016-01-21,63.95000076293945,66.0,62.5,63.099998474121094,54.4865608215332,618266
2016-01-22,64.0999984741211,67.30000305175781,63.5,66.44999694824219,57.379276275634766,616054
2016-01-25,66.9000015258789,67.9000015258789,64.5,64.94999694824219,56.08403015136719,308278
2016-01-27,66.0,66.0,64.0999984741211,64.4000015258789,55.609107971191406,141846
2016-01-28,64.5,65.69999694824219,64.3499984741211,64.6500015258789,55.82498550415039,160265
2016-01-29,64.6500015258789,65.69999694824219,64.3499984741211,65.25,56.343082427978516,176064
2016-02-01,65.30000305175781,66.0,64.5,64.80000305175781,55.95451354980469,158328
2016-02-02,65.0,65.44999694824219,60.29999923706055,61.70000076293945,53.277671813964844,390016
2016-02-03,61.20000076293945,62.25,58.400001525878906,60.0,51.80972671508789,324550
2016-02-04,61.900001525878906,61.900001525878906,59.25,60.400001525878906,52.155128479003906,242930
2016-02-05,60.400001525878906,64.05000305175781,59.599998474121094,62.79999923706055,54.227516174316406,332023
2016-02-08,63.0,65.5,62.5,63.0,54.40021514892578,470232
2016-02-09,62.400001525878906,64.5,60.599998474121094,61.45000076293945,53.061798095703125,314703
2016-02-10,61.45000076293945,61.900001525878906,59.0,59.599998474121094,51.46432876586914,206494
2016-02-11,59.650001525878906,59.849998474121094,55.099998474121094,56.04999923706055,48.398921966552734,242866
2016-02-12,56.0,57.79999923706055,51.95000076293945,57.0,49.219242095947266,445179
2016-02-15,61.0,62.20000076293945,59.400001525878906,60.79999923706055,52.500526428222656,701751
2016-02-16,61.650001525878906,62.5,58.25,58.70000076293945,50.68718719482422,249372
2016-02-17,59.0,61.150001525878906,57.29999923706055,60.099998474121094,51.89607620239258,262720
2016-02-18,60.900001525878906,61.25,59.29999923706055,59.79999923706055,51.63703155517578,191251
2016-02-19,58.400001525878906,60.29999923706055,58.400001525878906,59.099998474121094,51.0325813293457,346505
2016-02-22,59.849998474121094,60.0,59.0,59.54999923706055,51.4211540222168,118555
2016-02-23,59.900001525878906,59.900001525878906,54.0,54.29999923706055,46.8878059387207,618344
2016-02-24,54.400001525878906,55.79999923706055,54.04999923706055,55.599998474121094,48.01034927368164,413807
