Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.699671745300293,0
2017-01-03,16.0,16.5,16.0,16.5,14.490036964416504,24000
2017-01-04,16.5,16.5,16.5,16.5,14.490036964416504,0
2017-01-05,17.0,17.5,17.0,17.5,15.368221282958984,24000
2017-01-06,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-01-09,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-01-10,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-01-11,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-01-12,18.0,18.0,18.0,18.0,15.807312965393066,16000
2017-01-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.158586502075195,8000
2017-01-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.158586502075195,0
2017-01-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.158586502075195,8000
2017-01-18,17.5,17.5,17.5,17.5,15.368221282958984,8000
2017-01-19,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-01-20,17.5,17.5,17.5,17.5,15.368221282958984,8000
2017-01-23,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-01-24,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-01-25,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-01-27,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-01-30,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-01-31,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-02-01,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-02-02,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-02-03,17.5,17.5,17.5,17.5,15.368221282958984,8000
2017-02-06,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-02-07,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-02-08,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-02-09,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-02-10,17.5,17.5,17.5,17.5,15.368221282958984,8000
2017-02-13,18.5,18.5,18.5,18.5,16.24640655517578,8000
2017-02-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.070768356323242,8000
2017-02-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.070768356323242,0
2017-02-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.070768356323242,0
2017-02-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.070768356323242,0
2017-02-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.070768356323242,0
2017-02-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.070768356323242,0
2017-02-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.070768356323242,0
2017-02-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.070768356323242,0
2017-02-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.070768356323242,0
2017-02-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.070768356323242,0
2017-03-01,17.5,17.5,17.5,17.5,15.368221282958984,8000
2017-03-02,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-03-03,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-03-06,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-03-07,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-03-08,17.5,17.5,17.5,17.5,15.368221282958984,8000
2017-03-09,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-03-10,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-03-14,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-03-15,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-03-16,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-03-17,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-03-20,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-03-21,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-03-22,17.5,17.5,17.5,17.5,15.368221282958984,8000
2017-03-23,17.5,17.5,17.5,17.5,15.368221282958984,0
2017-03-24,17.649999618530273,18.5,17.649999618530273,18.450000762939453,16.202497482299805,32000
2017-03-27,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,16.202497482299805,16000
2017-03-28,18.0,18.100000381469727,18.0,18.100000381469727,15.895132064819336,24000
2017-03-29,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,15.982950210571289,24000
2017-03-30,18.25,18.25,18.0,18.0,15.807312965393066,24000
2017-03-31,18.100000381469727,18.100000381469727,18.0,18.049999237060547,15.851221084594727,24000
2017-04-03,18.200000762939453,18.5,18.200000762939453,18.5,16.24640655517578,24000
2017-04-05,18.5,18.5,18.0,18.399999618530273,16.158586502075195,24000
2017-04-06,17.5,18.5,17.5,18.450000762939453,16.202497482299805,40000
2017-04-07,18.5,18.649999618530273,18.100000381469727,18.649999618530273,16.37813377380371,32000
2017-04-10,18.350000381469727,18.649999618530273,18.299999237060547,18.649999618530273,16.37813377380371,40000
2017-04-11,19.100000381469727,19.200000762939453,19.049999237060547,19.049999237060547,16.72940444946289,24000
2017-04-12,19.0,19.200000762939453,19.0,19.100000381469727,16.7733154296875,24000
2017-04-13,20.25,20.299999237060547,20.25,20.299999237060547,17.82713508605957,16000
2017-04-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.82713508605957,8000
2017-04-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.82713508605957,8000
2017-04-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.82713508605957,0
2017-04-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.79313850402832,8000
2017-04-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.79313850402832,0
2017-04-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.79313850402832,0
2017-04-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.79313850402832,0
2017-04-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.79313850402832,0
2017-04-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.79313850402832,0
2017-04-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.79313850402832,0
2017-05-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.79313850402832,0
2017-05-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.79313850402832,0
2017-05-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.79313850402832,0
2017-05-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.79313850402832,0
2017-05-08,22.25,22.25,22.25,22.25,19.539596557617188,8000
2017-05-09,22.25,22.25,22.25,22.25,19.539596557617188,0
2017-05-10,22.0,22.0,22.0,22.0,19.320049285888672,8000
2017-05-11,22.0,22.0,22.0,22.0,19.320049285888672,0
2017-05-12,22.0,22.0,22.0,22.0,19.320049285888672,0
2017-05-15,22.0,22.0,22.0,22.0,19.320049285888672,0
2017-05-16,22.0,22.0,22.0,22.0,19.320049285888672,0
2017-05-17,22.0,22.0,22.0,22.0,19.320049285888672,0
2017-05-18,22.0,22.0,22.0,22.0,19.320049285888672,0
2017-05-19,22.0,22.0,22.0,22.0,19.320049285888672,0
2017-05-22,22.0,22.0,22.0,22.0,19.320049285888672,0
2017-05-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.39795684814453,8000
2017-05-24,20.0,20.0,20.0,20.0,17.56368064880371,8000
2017-05-25,20.0,20.0,20.0,20.0,17.56368064880371,0
2017-05-26,20.0,20.0,20.0,20.0,17.56368064880371,0
2017-05-29,20.0,20.0,20.0,20.0,17.56368064880371,0
2017-05-30,20.0,20.0,20.0,20.0,17.56368064880371,0
2017-05-31,20.0,20.0,20.0,20.0,17.56368064880371,0
2017-06-01,20.0,20.0,20.0,20.0,17.56368064880371,0
2017-06-02,20.0,20.0,20.0,20.0,17.56368064880371,0
2017-06-05,20.0,20.0,20.0,20.0,17.56368064880371,0
2017-06-06,20.0,20.0,20.0,20.0,17.56368064880371,0
2017-06-07,19.75,19.75,19.75,19.75,17.344135284423828,8000
2017-06-08,19.75,19.75,19.75,19.75,17.344135284423828,0
2017-06-09,19.75,19.75,19.75,19.75,17.344135284423828,0
2017-06-12,19.5,20.25,19.5,20.25,17.783227920532227,24000
2017-06-13,21.0,21.25,21.0,21.25,18.66141128540039,24000
2017-06-14,21.25,21.25,21.25,21.25,18.66141128540039,0
2017-06-15,22.0,22.0,22.0,22.0,19.320049285888672,8000
2017-06-16,22.25,22.25,22.25,22.25,19.539596557617188,8000
2017-06-19,22.25,22.25,22.25,22.25,19.539596557617188,0
2017-06-20,21.5,21.5,21.5,21.5,18.880958557128906,8000
2017-06-21,21.5,21.5,21.5,21.5,18.880958557128906,0
2017-06-22,21.5,21.5,21.5,21.5,18.880958557128906,0
2017-06-23,22.5,22.5,22.5,22.5,19.75914192199707,8000
2017-06-27,22.5,22.5,22.5,22.5,19.75914192199707,0
2017-06-28,22.5,22.5,22.5,22.5,19.75914192199707,0
2017-06-29,21.5,21.5,21.5,21.5,18.880958557128906,8000
2017-06-30,21.75,21.75,21.75,21.75,19.100502014160156,8000
2017-07-03,22.0,22.0,22.0,22.0,19.320049285888672,8000
2017-07-04,22.5,22.5,22.5,22.5,19.75914192199707,8000
2017-07-05,22.75,24.149999618530273,22.75,24.100000381469727,21.164236068725586,24000
2017-07-06,24.5,24.5,24.5,24.5,21.5155086517334,16000
2017-07-07,25.0,25.0,25.0,25.0,21.954601287841797,8000
2017-07-10,25.0,25.0,25.0,25.0,21.954601287841797,0
2017-07-11,26.0,30.0,26.0,30.0,26.345521926879883,16000
2017-07-12,30.0,30.0,30.0,30.0,26.345521926879883,0
2017-07-13,32.5,36.0,32.5,36.0,31.614625930786133,32000
2017-07-14,36.0,36.0,36.0,36.0,31.614625930786133,0
2017-07-17,37.25,37.25,37.25,37.25,32.71235656738281,8000
2017-07-18,37.25,37.25,37.25,37.25,32.71235656738281,0
2017-07-19,38.599998474121094,38.599998474121094,38.5,38.5,33.81008529663086,24000
2017-07-20,38.5,38.5,38.5,38.5,33.81008529663086,0
2017-07-21,38.5,38.5,38.5,38.5,33.81008529663086,0
2017-07-24,38.5,38.5,38.5,38.5,33.81008529663086,0
2017-07-25,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,34.776084899902344,8000
2017-07-26,42.5,42.5,42.5,42.5,37.32282257080078,8000
2017-07-27,46.0,46.75,46.0,46.75,41.05510711669922,48000
2017-07-28,48.0,48.0,48.0,48.0,42.152835845947266,8000
2017-07-31,48.599998474121094,52.79999923706055,48.599998474121094,52.79999923706055,46.36811828613281,16000
2017-08-01,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,46.36811828613281,0
2017-08-02,54.5,54.5,54.5,54.5,47.86103439331055,8000
2017-08-03,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,45.489933013916016,24000
2017-08-04,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,45.489933013916016,0
2017-08-07,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,45.489933013916016,0
2017-08-08,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,45.489933013916016,0
2017-08-09,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,45.489933013916016,0
2017-08-10,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,45.489933013916016,0
2017-08-11,53.5,54.349998474121094,53.5,54.349998474121094,47.729305267333984,16000
2017-08-14,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,47.729305267333984,0
2017-08-16,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,47.729305267333984,0
2017-08-17,54.5,54.650001525878906,54.5,54.650001525878906,47.99276351928711,24000
2017-08-18,55.0,55.349998474121094,55.0,55.349998474121094,48.607486724853516,32000
