Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-02,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-03,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-06,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-07,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-08,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-09,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-10,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-13,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-14,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-15,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-16,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-17,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-20,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-21,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-22,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-23,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-24,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-27,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-28,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-29,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-01-31,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-02-03,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-02-04,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-02-05,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-02-06,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-02-07,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-02-10,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
2003-02-11,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,147.51258850097656,0
