Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,895.2999877929688,895.2999877929688,895.2999877929688,895.2999877929688,867.520263671875,0
2017-01-03,895.2999877929688,895.2999877929688,895.2999877929688,895.2999877929688,867.520263671875,0
2017-01-04,895.2999877929688,895.2999877929688,895.2999877929688,895.2999877929688,867.520263671875,0
2017-01-05,895.2999877929688,895.2999877929688,895.2999877929688,895.2999877929688,867.520263671875,0
2017-01-06,895.0,936.0,895.0,935.0,905.9884033203125,23
2017-01-09,950.0,950.0,948.9000244140625,948.9000244140625,919.457275390625,27
2017-01-10,902.0,902.2000122070312,902.0,902.1500244140625,874.1578369140625,38
2017-01-11,902.1500244140625,902.1500244140625,902.1500244140625,902.1500244140625,874.1578369140625,0
2017-01-12,946.7999877929688,946.7999877929688,945.0,945.0,915.67822265625,4
2017-01-13,920.0,945.0,920.0,945.0,915.67822265625,21
2017-01-16,944.0,992.0,909.0,910.0,881.7642211914062,38
2017-01-17,951.0,955.0,910.0,910.0,881.7642211914062,67
2017-01-18,910.0,910.0,910.0,910.0,881.7642211914062,0
2017-01-19,910.0,910.0,910.0,910.0,881.7642211914062,0
2017-01-20,900.0,900.0,900.0,900.0,872.0745239257812,1
2017-01-23,900.0,900.0,900.0,900.0,872.0745239257812,0
2017-01-24,885.5,885.5,885.0,885.0,857.5399169921875,30
2017-01-25,929.25,929.25,929.25,929.25,900.4168701171875,11
2017-01-27,950.0,971.0,950.0,964.9500122070312,935.0091552734375,33
2017-01-30,916.75,984.9500122070312,916.75,917.4500122070312,888.9829711914062,59
2017-01-31,875.0,875.0,871.5999755859375,871.5999755859375,844.5556640625,250
2017-02-01,828.0499877929688,851.0,828.0499877929688,850.0,823.6258544921875,34
2017-02-02,889.0,889.2000122070312,889.0,889.2000122070312,861.609619140625,11
2017-02-03,889.2000122070312,889.2000122070312,889.2000122070312,889.2000122070312,861.609619140625,0
2017-02-06,889.2000122070312,889.2000122070312,889.2000122070312,889.2000122070312,861.609619140625,0
2017-02-07,933.5,933.6500244140625,857.0,900.0,872.0745239257812,144
2017-02-08,855.0,855.0,855.0,855.0,828.470703125,2
2017-02-09,897.75,897.75,897.75,897.75,869.894287109375,10
2017-02-10,941.5,942.0,941.5,942.0,912.7713012695312,11
2017-02-13,942.0,987.0,942.0,980.0,949.5922241210938,13
2017-02-14,950.0,1017.0,950.0,990.0,959.2818603515625,50
2017-02-15,1007.0999755859375,1016.5499877929688,941.0999755859375,941.0999755859375,911.899169921875,13
2017-02-16,988.0,988.0,900.0,900.0,872.0745239257812,42
2017-02-17,900.0,900.0,900.0,900.0,872.0745239257812,0
2017-02-20,945.0,945.0,930.0,931.3499755859375,902.45166015625,11
2017-02-21,928.0,930.0,928.0,930.0,901.1436157226562,36
2017-02-22,965.0,976.0,883.5,927.2000122070312,898.4305419921875,18
2017-02-23,927.2000122070312,927.2000122070312,927.2000122070312,927.2000122070312,898.4305419921875,0
