Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,136.35000610351562,136.5,134.35000610351562,134.9499969482422,134.9499969482422,10786
2020-01-02,135.0,148.39999389648438,133.64999389648438,145.10000610351562,145.10000610351562,117666
2020-01-03,144.89999389648438,147.64999389648438,141.0,144.89999389648438,144.89999389648438,54928
2020-01-06,146.3000030517578,151.8000030517578,146.3000030517578,148.9499969482422,148.9499969482422,137017
2020-01-07,152.89999389648438,152.89999389648438,147.39999389648438,148.1999969482422,148.1999969482422,35785
2020-01-08,145.9499969482422,146.6999969482422,142.8000030517578,144.5,144.5,42060
2020-01-09,147.4499969482422,150.75,145.5,146.75,146.75,40237
2020-01-10,147.1999969482422,150.89999389648438,146.5,147.1999969482422,147.1999969482422,40238
2020-01-13,151.5,161.89999389648438,147.0500030517578,157.60000610351562,157.60000610351562,197466
2020-01-14,157.0,159.25,153.4499969482422,154.64999389648438,154.64999389648438,79596
2020-01-15,155.0500030517578,168.10000610351562,153.1999969482422,165.5500030517578,165.5500030517578,129760
2020-01-16,165.60000610351562,172.0,164.14999389648438,165.14999389648438,165.14999389648438,99847
2020-01-17,165.14999389648438,168.5,162.10000610351562,163.4499969482422,163.4499969482422,38247
2020-01-20,165.14999389648438,166.60000610351562,157.5,158.35000610351562,158.35000610351562,21066
2020-01-21,158.0,168.0,156.89999389648438,160.60000610351562,160.60000610351562,48778
2020-01-22,160.60000610351562,162.1999969482422,157.35000610351562,159.1999969482422,159.1999969482422,39116
2020-01-23,159.1999969482422,167.8000030517578,158.5500030517578,163.6999969482422,163.6999969482422,58798
2020-01-24,163.6999969482422,169.0,162.0,166.0,166.0,64293
2020-01-27,165.85000610351562,167.3000030517578,161.5500030517578,164.0500030517578,164.0500030517578,30049
2020-01-28,165.25,165.8000030517578,160.0,160.6999969482422,160.6999969482422,27509
2020-01-29,163.89999389648438,164.35000610351562,160.10000610351562,160.60000610351562,160.60000610351562,13565
2020-01-30,159.64999389648438,161.14999389648438,153.64999389648438,155.0500030517578,155.0500030517578,18039
2020-01-31,156.25,158.5,154.5,155.6999969482422,155.6999969482422,21587
2020-02-03,141.8000030517578,142.85000610351562,136.3000030517578,137.1999969482422,137.1999969482422,31919
2020-02-04,138.35000610351562,142.85000610351562,138.35000610351562,140.10000610351562,140.10000610351562,18651
