Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,129.6999969482422,131.0,128.6999969482422,129.14999389648438,129.14999389648438,17148
2021-01-04,130.8000030517578,131.3000030517578,128.0500030517578,129.60000610351562,129.60000610351562,27219
2021-01-05,128.39999389648438,129.6999969482422,127.80000305175781,128.14999389648438,128.14999389648438,12613
2021-01-06,130.0,130.0,126.05000305175781,126.55000305175781,126.55000305175781,23646
2021-01-07,128.10000610351562,129.25,127.55000305175781,128.5,128.5,35097
2021-01-08,128.5,133.39999389648438,128.25,129.60000610351562,129.60000610351562,61330
2021-01-11,130.0,138.39999389648438,129.64999389648438,134.64999389648438,134.64999389648438,235949
2021-01-12,134.64999389648438,136.0,132.75,134.14999389648438,134.14999389648438,67120
2021-01-13,134.6999969482422,135.14999389648438,130.6999969482422,132.0500030517578,132.0500030517578,27198
2021-01-14,130.89999389648438,135.60000610351562,130.89999389648438,132.5,132.5,41511
2021-01-15,132.75,133.10000610351562,128.0,128.5,128.5,43280
2021-01-18,128.5,131.75,124.44999694824219,130.8000030517578,130.8000030517578,71298
2021-01-19,131.0,136.9499969482422,129.9499969482422,134.14999389648438,134.14999389648438,97967
2021-01-20,134.14999389648438,143.8000030517578,133.60000610351562,139.0,139.0,234776
2021-01-21,140.25,143.0,136.64999389648438,138.0500030517578,138.0500030517578,103279
2021-01-22,139.85000610351562,139.85000610351562,130.60000610351562,131.85000610351562,131.85000610351562,51354
2021-01-25,132.0,134.3000030517578,126.25,127.4000015258789,127.4000015258789,49592
2021-01-27,127.4000015258789,131.0,127.4000015258789,129.1999969482422,129.1999969482422,21696
2021-01-28,128.0,130.5,126.1500015258789,129.60000610351562,129.60000610351562,13570
2021-01-29,130.60000610351562,131.25,126.4000015258789,126.94999694824219,126.94999694824219,14018
2021-02-01,127.0,142.0,127.0,138.3000030517578,138.3000030517578,152959
2021-02-02,140.0,141.39999389648438,133.75,135.89999389648438,135.89999389648438,48540
2021-02-03,136.0,137.60000610351562,133.10000610351562,133.89999389648438,133.89999389648438,28852
2021-02-04,133.1999969482422,140.39999389648438,133.10000610351562,138.5500030517578,138.5500030517578,32491
2021-02-05,140.89999389648438,140.89999389648438,133.0,134.14999389648438,134.14999389648438,32311
2021-02-08,135.10000610351562,136.5500030517578,134.0,134.39999389648438,134.39999389648438,7459
2021-02-09,135.0,135.6999969482422,130.6999969482422,131.39999389648438,131.39999389648438,26932
2021-02-10,132.0,133.5,128.60000610351562,130.9499969482422,130.9499969482422,40231
2021-02-11,133.0500030517578,134.6999969482422,132.0,132.60000610351562,132.60000610351562,6927
2021-02-12,133.5,139.0,133.5,137.14999389648438,137.14999389648438,74346
2021-02-15,137.35000610351562,141.89999389648438,135.35000610351562,136.35000610351562,136.35000610351562,65381
2021-02-16,137.0,139.0,133.4499969482422,135.5500030517578,135.5500030517578,22352
2021-02-17,136.0,137.5,135.89999389648438,136.85000610351562,136.85000610351562,11885
2021-02-18,140.0,164.1999969482422,138.85000610351562,164.1999969482422,164.1999969482422,601092
2021-02-19,183.0,197.0,169.39999389648438,187.4499969482422,187.4499969482422,1434611
2021-02-22,179.0,182.39999389648438,150.0,151.85000610351562,151.85000610351562,522588
2021-02-23,152.0,172.4499969482422,146.64999389648438,165.10000610351562,165.10000610351562,506704
2021-02-24,166.5,166.5,156.60000610351562,159.35000610351562,159.35000610351562,280849
2021-02-25,160.9499969482422,169.39999389648438,158.60000610351562,161.4499969482422,161.4499969482422,143725
2021-02-26,158.0,160.6999969482422,152.0,153.5500030517578,153.5500030517578,102057
2021-03-01,155.0,160.4499969482422,152.25,156.0,156.0,82196
2021-03-02,157.35000610351562,160.3000030517578,153.75,154.4499969482422,154.4499969482422,46625
2021-03-03,156.5500030517578,157.75,153.1999969482422,154.0,154.0,94823
2021-03-04,153.10000610351562,156.5,150.14999389648438,152.5,152.5,80810
2021-03-05,152.0,154.85000610351562,147.0,147.9499969482422,147.9499969482422,102067
2021-03-08,151.0,161.4499969482422,149.25,158.75,158.75,92457
2021-03-09,162.0,162.10000610351562,151.89999389648438,153.10000610351562,153.10000610351562,48416
2021-03-10,155.0,160.39999389648438,152.10000610351562,158.35000610351562,158.35000610351562,122242
2021-03-12,168.0,171.64999389648438,162.14999389648438,164.4499969482422,164.4499969482422,448658
2021-03-15,165.0,165.0,158.4499969482422,162.9499969482422,162.9499969482422,70463
2021-03-16,163.10000610351562,180.85000610351562,161.3000030517578,171.75,171.75,334353
2021-03-17,172.0,178.8000030517578,165.64999389648438,168.0500030517578,168.0500030517578,224316
2021-03-18,169.10000610351562,173.85000610351562,163.25,165.0,165.0,165629
2021-03-19,165.0,167.4499969482422,157.60000610351562,164.89999389648438,164.89999389648438,140725
2021-03-22,166.0,171.75,162.5500030517578,169.1999969482422,169.1999969482422,121397
2021-03-23,169.8000030517578,170.5,163.0,164.64999389648438,164.64999389648438,67965
2021-03-24,164.25,169.5500030517578,158.35000610351562,159.4499969482422,159.4499969482422,80920
2021-03-25,159.35000610351562,160.1999969482422,150.0,151.60000610351562,151.60000610351562,68017
2021-03-26,152.10000610351562,156.89999389648438,152.10000610351562,153.0,153.0,91270
2021-03-30,154.1999969482422,155.85000610351562,150.39999389648438,152.14999389648438,152.14999389648438,56563
2021-03-31,150.10000610351562,159.75,150.10000610351562,154.35000610351562,154.35000610351562,83330
2021-04-01,153.1999969482422,158.8000030517578,153.1999969482422,155.60000610351562,155.60000610351562,62975
2021-04-05,155.4499969482422,155.60000610351562,151.0,152.60000610351562,152.60000610351562,23233
2021-04-06,153.5500030517578,154.5500030517578,151.0,152.1999969482422,152.1999969482422,18504
2021-04-07,152.1999969482422,157.6999969482422,152.1999969482422,154.5,154.5,40891
2021-04-08,155.35000610351562,161.3000030517578,155.35000610351562,157.35000610351562,157.35000610351562,48381
2021-04-09,157.35000610351562,163.1999969482422,150.9499969482422,159.25,159.25,69107
2021-04-12,158.0,158.0,145.0500030517578,146.0,146.0,73356
2021-04-13,149.10000610351562,152.5500030517578,147.25,149.35000610351562,149.35000610351562,93940
2021-04-15,146.64999389648438,150.4499969482422,144.35000610351562,145.6999969482422,145.6999969482422,24807
2021-04-16,145.6999969482422,155.1999969482422,145.6999969482422,148.9499969482422,148.9499969482422,107263
2021-04-19,139.10000610351562,145.5,139.10000610351562,144.25,144.25,51036
2021-04-20,147.3000030517578,159.39999389648438,146.5,148.5500030517578,148.5500030517578,139118
2021-04-22,149.5,155.9499969482422,149.14999389648438,150.89999389648438,150.89999389648438,91499
2021-04-23,150.9499969482422,153.64999389648438,147.60000610351562,148.6999969482422,148.6999969482422,58607
2021-04-26,151.6999969482422,151.6999969482422,148.6999969482422,149.0500030517578,149.0500030517578,17500
2021-04-27,147.64999389648438,151.8000030517578,147.64999389648438,149.5,149.5,35146
2021-04-28,151.25,151.25,147.75,148.14999389648438,148.14999389648438,42431
2021-04-29,149.89999389648438,152.0,145.5500030517578,146.39999389648438,146.39999389648438,80346
2021-04-30,148.0,148.0,145.39999389648438,146.0,146.0,52723
2021-05-03,144.5,147.75,143.4499969482422,147.0500030517578,147.0500030517578,62506
2021-05-04,154.60000610351562,159.85000610351562,154.14999389648438,155.64999389648438,155.64999389648438,264337
2021-05-05,156.0,157.9499969482422,153.39999389648438,154.35000610351562,154.35000610351562,66808
2021-05-06,157.0,157.0,151.60000610351562,152.4499969482422,152.4499969482422,42341
2021-05-07,151.75,153.60000610351562,150.75,151.0500030517578,151.0500030517578,28180
2021-05-10,152.0,153.89999389648438,151.8000030517578,152.25,152.25,39839
2021-05-11,152.0,157.85000610351562,151.0500030517578,157.0500030517578,157.0500030517578,60635
2021-05-12,157.75,158.5,152.6999969482422,154.1999969482422,154.1999969482422,87298
2021-05-14,155.0,155.0,151.85000610351562,152.75,152.75,25379
2021-05-17,153.6999969482422,153.6999969482422,150.35000610351562,151.0500030517578,151.0500030517578,37312
2021-05-18,153.39999389648438,153.39999389648438,151.75,152.75,152.75,24150
2021-05-19,154.0,168.3000030517578,153.0,165.3000030517578,165.3000030517578,463529
2021-05-20,166.0,170.3000030517578,163.39999389648438,165.75,165.75,307594
2021-05-21,164.25,167.14999389648438,162.89999389648438,164.10000610351562,164.10000610351562,69361
2021-05-24,164.0,165.3000030517578,161.60000610351562,162.5500030517578,162.5500030517578,68105
2021-05-25,164.39999389648438,169.4499969482422,162.0500030517578,166.75,166.75,275162
2021-05-26,169.0,169.0,164.0500030517578,164.3000030517578,164.3000030517578,64129
2021-05-27,164.5500030517578,164.89999389648438,161.6999969482422,162.5500030517578,162.5500030517578,26208
2021-05-28,160.0500030517578,165.75,160.0500030517578,163.39999389648438,163.39999389648438,60640
2021-05-31,166.0,167.60000610351562,162.1999969482422,163.1999969482422,163.1999969482422,28969
2021-06-01,163.39999389648438,169.0,160.1999969482422,162.3000030517578,162.3000030517578,37771
2021-06-02,162.3000030517578,167.25,161.4499969482422,164.9499969482422,164.9499969482422,93770
2021-06-03,165.1999969482422,173.6999969482422,165.1999969482422,169.5500030517578,169.5500030517578,166125
2021-06-04,170.10000610351562,176.8000030517578,169.35000610351562,174.1999969482422,174.1999969482422,276887
2021-06-07,174.5,182.75,173.10000610351562,176.6999969482422,176.6999969482422,438928
2021-06-08,181.60000610351562,182.89999389648438,173.64999389648438,174.5500030517578,174.5500030517578,160676
2021-06-09,174.60000610351562,178.89999389648438,166.0,167.0500030517578,167.0500030517578,287419
2021-06-10,171.14999389648438,171.14999389648438,167.5500030517578,168.4499969482422,168.4499969482422,35043
2021-06-11,169.9499969482422,172.75,167.64999389648438,169.85000610351562,169.85000610351562,45112
2021-06-14,171.89999389648438,171.89999389648438,165.85000610351562,166.6999969482422,166.6999969482422,74211
2021-06-15,169.0,169.25,165.14999389648438,165.60000610351562,165.60000610351562,24875
2021-06-16,170.5,175.9499969482422,167.39999389648438,174.1999969482422,174.1999969482422,188810
2021-06-17,173.5,177.25,170.64999389648438,171.75,171.75,169824
2021-06-18,173.8000030517578,176.64999389648438,166.5500030517578,173.0500030517578,173.0500030517578,147599
2021-06-21,170.0,172.8000030517578,169.25,171.3000030517578,171.3000030517578,37171
2021-06-22,169.5,174.25,168.9499969482422,169.35000610351562,169.35000610351562,99310
2021-06-23,170.0,171.39999389648438,167.14999389648438,167.64999389648438,167.64999389648438,21522
2021-06-24,170.0,170.0,164.89999389648438,165.89999389648438,165.89999389648438,49197
2021-06-25,168.5,168.5,164.5500030517578,165.3000030517578,165.3000030517578,30851
2021-06-28,165.3000030517578,166.60000610351562,164.1999969482422,165.3000030517578,165.3000030517578,28962
2021-06-29,165.0,175.5,163.64999389648438,172.5500030517578,172.5500030517578,372208
2021-06-30,174.25,174.8000030517578,168.10000610351562,169.5500030517578,169.5500030517578,57847
2021-07-01,170.4499969482422,173.75,166.6999969482422,172.64999389648438,172.64999389648438,73582
2021-07-02,171.64999389648438,173.35000610351562,169.85000610351562,172.0,172.0,59956
2021-07-05,171.4499969482422,173.0,169.60000610351562,169.9499969482422,169.9499969482422,17427
2021-07-06,170.9499969482422,171.0,167.60000610351562,168.85000610351562,168.85000610351562,18189
2021-07-07,168.0,171.3000030517578,167.10000610351562,168.9499969482422,168.9499969482422,43609
2021-07-08,168.9499969482422,169.60000610351562,164.85000610351562,166.14999389648438,166.14999389648438,36585
2021-07-09,167.0,169.5,164.25,166.6999969482422,166.6999969482422,64506
2021-07-12,168.0,169.25,165.75,166.35000610351562,166.35000610351562,19018
2021-07-13,168.0,171.39999389648438,165.9499969482422,167.14999389648438,167.14999389648438,53497
2021-07-14,168.0,168.0500030517578,165.8000030517578,166.25,166.25,7742
2021-07-15,171.0,171.0,165.10000610351562,165.8000030517578,165.8000030517578,13497
2021-07-16,165.0,167.5,164.35000610351562,164.64999389648438,164.64999389648438,39392
2021-07-19,161.0,166.5500030517578,161.0,163.9499969482422,163.9499969482422,19249
2021-07-20,166.0,166.0,157.8000030517578,159.1999969482422,159.1999969482422,20502
2021-07-22,158.5,164.5,158.25,160.89999389648438,160.89999389648438,88555
2021-07-23,162.10000610351562,162.10000610351562,158.10000610351562,158.4499969482422,158.4499969482422,32284
2021-07-26,159.3000030517578,167.6999969482422,158.89999389648438,165.5500030517578,165.5500030517578,103165
2021-07-27,167.85000610351562,167.85000610351562,160.6999969482422,161.0500030517578,161.0500030517578,25578
2021-07-28,161.5,168.6999969482422,159.8000030517578,164.64999389648438,164.64999389648438,153840
2021-07-29,165.0,165.85000610351562,162.1999969482422,163.14999389648438,163.14999389648438,18605
2021-07-30,164.5,165.25,161.10000610351562,161.85000610351562,161.85000610351562,25515
2021-08-02,162.35000610351562,165.35000610351562,162.0500030517578,162.85000610351562,162.85000610351562,80355
2021-08-03,162.85000610351562,164.0,160.60000610351562,160.8000030517578,160.8000030517578,24946
2021-08-04,160.8000030517578,162.39999389648438,156.39999389648438,157.0500030517578,157.0500030517578,19001
2021-08-05,160.35000610351562,160.35000610351562,154.3000030517578,155.85000610351562,155.85000610351562,50456
2021-08-06,156.60000610351562,159.0,155.4499969482422,155.8000030517578,155.8000030517578,24273
2021-08-09,156.1999969482422,157.85000610351562,154.89999389648438,155.64999389648438,155.64999389648438,11674
2021-08-10,156.60000610351562,157.0,150.5500030517578,151.35000610351562,151.35000610351562,25422
2021-08-11,151.9499969482422,154.0500030517578,147.0,149.5500030517578,149.5500030517578,22671
2021-08-12,147.89999389648438,151.39999389648438,145.5500030517578,148.39999389648438,148.39999389648438,23155
2021-08-13,150.0,153.75,147.0500030517578,147.5500030517578,147.5500030517578,19055
2021-08-16,147.10000610351562,149.3000030517578,144.0,144.35000610351562,144.35000610351562,42096
2021-08-17,143.25,145.60000610351562,139.0,139.8000030517578,139.8000030517578,17129
2021-08-18,140.64999389648438,140.9499969482422,137.0,137.9499969482422,137.9499969482422,35548
2021-08-20,138.5,139.60000610351562,134.60000610351562,135.4499969482422,135.4499969482422,58156
2021-08-23,136.5500030517578,162.5,136.5500030517578,161.0,161.0,597188
2021-08-24,155.0500030517578,158.0,148.89999389648438,152.85000610351562,152.85000610351562,300833
2021-08-25,152.0,165.8000030517578,152.0,164.3000030517578,164.3000030517578,300589
2021-08-26,163.9499969482422,172.0,160.0,169.25,169.25,231116
2021-08-27,170.85000610351562,171.75,166.0500030517578,169.1999969482422,169.1999969482422,86321
2021-08-30,169.10000610351562,169.10000610351562,166.5,167.10000610351562,167.10000610351562,65261
2021-08-31,168.8000030517578,169.5,160.14999389648438,162.10000610351562,162.10000610351562,50865
2021-09-01,162.85000610351562,163.4499969482422,158.1999969482422,159.6999969482422,159.6999969482422,58433
2021-09-02,162.60000610351562,162.60000610351562,156.3000030517578,157.9499969482422,157.9499969482422,23757
2021-09-03,160.0,162.0,159.0500030517578,160.5,160.5,33912
2021-09-06,161.89999389648438,162.0,159.0,159.8000030517578,159.8000030517578,10751
