Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2020-01-02,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2020-01-03,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2020-01-06,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2020-01-07,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2020-01-08,38.349998474121094,56.650001525878906,38.349998474121094,47.5,47.5,6000
2020-01-09,47.5,47.5,47.5,47.5,47.5,0
2020-01-10,47.5,47.5,47.5,47.5,47.5,0
2020-01-13,47.5,47.5,47.5,47.5,47.5,0
2020-01-14,47.5,47.5,47.5,47.5,47.5,0
2020-01-15,47.5,47.5,47.5,47.5,47.5,0
2020-01-16,47.5,47.5,47.5,47.5,47.5,0
2020-01-17,47.5,47.5,47.5,47.5,47.5,0
2020-01-20,47.5,47.5,47.5,47.5,47.5,0
2020-01-21,45.5,45.5,45.5,45.5,45.5,2000
2020-01-22,45.5,45.5,45.5,45.5,45.5,0
2020-01-23,45.5,45.5,45.5,45.5,45.5,0
2020-01-24,45.5,45.5,45.5,45.5,45.5,0
2020-01-27,45.5,45.5,45.5,45.5,45.5,0
2020-01-28,45.5,45.5,45.5,45.5,45.5,0
2020-01-29,45.5,45.5,45.5,45.5,45.5,0
2020-01-30,45.5,45.5,45.5,45.5,45.5,0
2020-01-31,45.5,45.5,45.5,45.5,45.5,0
2020-02-03,45.5,45.5,45.5,45.5,45.5,0
2020-02-04,45.5,45.5,45.5,45.5,45.5,0
2020-02-05,45.5,45.5,45.5,45.5,45.5,0
2020-02-06,45.5,45.5,45.5,45.5,45.5,0
2020-02-07,45.5,45.5,45.5,45.5,45.5,0
2020-02-10,45.5,45.5,45.5,45.5,45.5,0
2020-02-11,45.5,45.5,45.5,45.5,45.5,0
2020-02-12,45.5,45.5,45.5,45.5,45.5,0
2020-02-13,45.5,45.5,45.5,45.5,45.5,0
2020-02-14,45.5,45.5,45.5,45.5,45.5,0
2020-02-17,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,2000
2020-02-18,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-02-19,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-02-20,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-02-24,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-02-25,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-02-26,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-02-27,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-02-28,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-02,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-03,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-04,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-05,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-06,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-09,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-11,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-12,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-13,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-03-16,43.650001525878906,44.0,43.650001525878906,44.0,44.0,4000
2020-03-17,44.0,44.0,44.0,44.0,44.0,0
2020-03-18,44.0,44.0,44.0,44.0,44.0,0
2020-03-19,35.20000076293945,36.0,35.20000076293945,36.0,36.0,4000
2020-03-20,36.0,36.0,36.0,36.0,36.0,0
2020-03-23,36.0,36.0,36.0,36.0,36.0,0
2020-03-24,36.0,36.0,36.0,36.0,36.0,0
2020-03-25,36.0,36.0,36.0,36.0,36.0,0
2020-03-26,36.0,36.0,36.0,36.0,36.0,0
2020-03-27,36.0,36.0,36.0,36.0,36.0,0
2020-03-30,36.0,36.0,36.0,36.0,36.0,0
2020-03-31,36.0,36.0,36.0,36.0,36.0,0
2020-04-01,36.0,36.0,36.0,36.0,36.0,0
2020-04-03,36.0,36.0,36.0,36.0,36.0,0
2020-04-07,36.0,36.0,36.0,36.0,36.0,0
2020-04-08,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,4000
2020-04-09,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-13,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-20,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-22,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-23,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-24,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-27,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-28,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-29,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-04-30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-04,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-05,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-06,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-07,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-08,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-12,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-13,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-14,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-18,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-19,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-20,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-22,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-26,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-27,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-05-28,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2000
2020-05-29,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-06-01,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-06-02,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-06-03,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-06-04,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-06-05,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-06-08,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-06-09,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
