Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,14.300000190734863,14.5,14.225000381469727,14.350000381469727,10.858023643493652,6290
2014-01-02,14.289999961853027,14.739999771118164,14.149999618530273,14.149999618530273,10.70669174194336,13650
2014-01-03,14.244999885559082,14.489999771118164,14.180000305175781,14.25,10.782358169555664,3530
2014-01-06,14.255000114440918,14.899999618530273,14.255000114440918,14.8100004196167,11.206086158752441,22410
2014-01-07,14.390000343322754,15.145000457763672,14.390000343322754,14.805000305175781,11.202302932739258,269420
2014-01-08,15.0,15.399999618530273,14.75,14.760000228881836,11.168251991271973,264350
2014-01-09,15.305000305175781,15.5,15.0,15.25,11.539013862609863,18580
2014-01-10,15.199999809265137,15.234999656677246,14.8100004196167,14.96500015258789,11.32336711883545,91500
2014-01-13,14.789999961853027,15.199999809265137,14.600000381469727,15.079999923706055,11.410383224487305,7580
2014-01-14,15.0,15.100000381469727,15.0,15.100000381469727,11.425516128540039,27610
2014-01-15,15.430000305175781,15.430000305175781,14.800000190734863,15.0,11.349851608276367,560
2014-01-16,15.1850004196167,15.75,14.835000038146973,15.489999771118164,11.720611572265625,18220
2014-01-17,15.5,15.5,14.8100004196167,14.984999656677246,11.338500022888184,8850
2014-01-20,15.25,15.25,14.744999885559082,14.78499984741211,11.187169075012207,3500
2014-01-21,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,11.417949676513672,10
2014-01-22,14.800000190734863,15.1899995803833,14.5,15.1850004196167,11.489831924438477,1030
2014-01-23,15.300000190734863,15.300000190734863,14.899999618530273,15.03499984741211,11.376333236694336,3030
2014-01-24,14.71500015258789,14.899999618530273,14.25,14.449999809265137,10.933688163757324,29530
2014-01-27,14.5,14.5,14.130000114440918,14.154999732971191,10.710476875305176,1100
2014-01-28,14.010000228881836,14.550000190734863,14.005000114440918,14.125,10.687775611877441,11850
2014-01-29,14.5,14.800000190734863,14.050000190734863,14.515000343322754,10.982872009277344,81890
2014-01-30,14.25,14.25,14.149999618530273,14.15999984741211,10.714258193969727,6000
2014-01-31,14.600000381469727,14.630000114440918,14.130000114440918,14.5649995803833,11.020705223083496,240
2014-02-04,14.399999618530273,14.595000267028809,14.399999618530273,14.5,10.971521377563477,160
2014-02-05,14.670000076293945,14.670000076293945,14.399999618530273,14.475000381469727,10.952606201171875,60
2014-02-06,14.029999732971191,14.59000015258789,14.029999732971191,14.225000381469727,10.763442993164062,43980
2014-02-07,14.100000381469727,14.994999885559082,14.100000381469727,14.175000190734863,10.725608825683594,1290
2014-02-10,14.050000190734863,14.25,14.050000190734863,14.25,10.782358169555664,2290
2014-02-11,14.010000228881836,14.640000343322754,14.010000228881836,14.479999542236328,10.956388473510742,1310
2014-02-12,14.0,14.369999885559082,13.75,14.0,10.593193054199219,5860
2014-02-13,13.609999656677246,16.25,13.609999656677246,15.994999885559082,12.10272216796875,892150
2014-02-14,16.110000610351562,16.110000610351562,15.0,15.630000114440918,11.826544761657715,111140
2014-02-17,14.805000305175781,15.899999618530273,14.805000305175781,15.800000190734863,11.95517635345459,1198100
2014-02-18,16.165000915527344,16.165000915527344,15.220000267028809,15.800000190734863,11.95517635345459,101730
2014-02-19,15.600000381469727,16.3799991607666,15.600000381469727,16.209999084472656,12.265403747558594,1057890
2014-02-20,16.5,16.584999084472656,16.100000381469727,16.510000228881836,12.492402076721191,82290
2014-02-21,16.5,16.5,15.699999809265137,15.765000343322754,11.928692817687988,67900
2014-02-24,15.8100004196167,16.0,15.600000381469727,15.994999885559082,12.10272216796875,17590
2014-02-25,15.800000190734863,16.0,15.604999542236328,15.8149995803833,11.966525077819824,2048260
2014-02-26,16.25,16.25,15.53499984741211,15.53499984741211,11.754661560058594,3150
2014-02-28,15.800000190734863,15.975000381469727,15.414999961853027,15.699999809265137,11.879508972167969,699730
2014-03-03,15.399999618530273,15.869999885559082,15.399999618530273,15.869999885559082,12.00814151763916,21750
2014-03-04,16.0,16.0,15.25,15.489999771118164,11.720611572265625,24290
2014-03-05,15.800000190734863,15.899999618530273,15.079999923706055,15.100000381469727,11.425516128540039,13370
2014-03-06,15.130000114440918,15.364999771118164,15.0,15.0,11.349851608276367,14990
2014-03-07,15.34000015258789,15.875,15.289999961853027,15.75,11.917342185974121,52650
2014-03-10,15.75,18.889999389648438,15.75,18.579999923706055,14.058680534362793,621100
2014-03-11,18.399999618530273,19.5,17.920000076293945,18.354999542236328,13.888433456420898,218930
2014-03-12,18.530000686645508,18.790000915527344,18.110000610351562,18.415000915527344,13.933834075927734,103770
2014-03-13,18.0,18.40999984741211,18.0,18.05500030517578,13.661436080932617,22560
2014-03-14,16.809999465942383,18.440000534057617,16.809999465942383,18.0,13.619820594787598,70450
2014-03-18,18.395000457763672,18.46500015258789,17.735000610351562,17.90999984741211,13.551721572875977,28770
2014-03-19,17.950000762939453,19.075000762939453,17.950000762939453,18.94499969482422,14.334861755371094,188500
2014-03-20,19.795000076293945,19.795000076293945,18.2549991607666,18.55500030517578,14.039764404296875,163890
2014-03-21,18.59000015258789,19.09000015258789,17.799999237060547,18.334999084472656,13.873298645019531,31700
2014-03-24,18.200000762939453,19.0,18.200000762939453,18.979999542236328,14.361342430114746,92300
2014-03-25,18.979999542236328,19.280000686645508,18.399999618530273,18.950000762939453,14.338644027709961,102010
2014-03-26,19.450000762939453,19.450000762939453,18.25,19.059999465942383,14.421875953674316,127060
2014-03-27,19.190000534057617,19.25,18.700000762939453,19.030000686645508,14.399178504943848,9040
2014-03-28,18.5,19.399999618530273,18.5,19.094999313354492,14.448359489440918,22780
2014-03-31,18.600000381469727,20.06999969482422,18.600000381469727,19.815000534057617,14.993151664733887,111580
2014-04-01,20.375,20.375,19.354999542236328,19.729999542236328,14.92883586883545,36700
2014-04-02,20.0,20.0,19.5,19.5,14.754804611206055,2510
2014-04-03,19.350000381469727,22.360000610351562,19.0,21.40999984741211,16.20001983642578,2647570
