Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,72.3499984741211,78.4000015258789,72.3499984741211,76.0999984741211,76.0999984741211,22631
2022-01-04,76.8499984741211,77.30000305175781,72.5999984741211,73.3499984741211,73.3499984741211,5197
2022-01-05,73.75,76.0,72.9000015258789,74.80000305175781,74.80000305175781,11583
2022-01-06,74.0,75.0,73.0,74.44999694824219,74.44999694824219,7417
2022-01-07,74.44999694824219,76.25,74.0,74.19999694824219,74.19999694824219,13811
2022-01-10,74.0,77.5,74.0,76.9000015258789,76.9000015258789,74582
2022-01-11,77.80000305175781,79.0,72.9000015258789,76.75,76.75,24400
2022-01-12,74.19999694824219,78.0,74.19999694824219,76.5,76.5,30950
2022-01-13,74.69999694824219,79.0999984741211,74.69999694824219,77.69999694824219,77.69999694824219,60923
2022-01-14,78.05000305175781,80.75,78.0,79.9000015258789,79.9000015258789,66233
2022-01-17,76.44999694824219,80.44999694824219,76.44999694824219,78.4000015258789,78.4000015258789,28984
2022-01-18,78.6500015258789,81.25,76.5,77.75,77.75,41358
2022-01-19,76.69999694824219,77.69999694824219,76.05000305175781,76.5999984741211,76.5999984741211,7258
2022-01-20,77.5999984741211,79.05000305175781,76.1500015258789,76.5,76.5,44540
2022-01-21,76.8499984741211,76.8499984741211,71.75,72.94999694824219,72.94999694824219,16229
2022-01-24,75.0,76.75,70.0,70.30000305175781,70.30000305175781,36661
2022-01-25,70.94999694824219,73.75,69.94999694824219,71.3499984741211,71.3499984741211,46771
2022-01-27,71.8499984741211,74.1500015258789,70.75,72.8499984741211,72.8499984741211,4555
2022-01-28,78.0,78.4000015258789,73.3499984741211,77.3499984741211,77.3499984741211,50659
2022-01-31,77.6500015258789,79.5,76.0999984741211,76.44999694824219,76.44999694824219,52333
2022-02-01,76.30000305175781,76.94999694824219,74.25,75.0,75.0,2386
2022-02-02,76.3499984741211,76.5,74.55000305175781,74.94999694824219,74.94999694824219,11654
2022-02-03,75.5999984741211,82.6500015258789,74.8499984741211,79.69999694824219,79.69999694824219,79227
