Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,67.2892837524414,67.71428680419922,66.57142639160156,67.14286041259766,64.58536529541016,24500
2016-01-04,67.63571166992188,67.64286041259766,66.5,66.625,64.08723449707031,28014
2016-01-05,66.57142639160156,67.2107162475586,66.10713958740234,66.43928527832031,63.908599853515625,27636
2016-01-06,65.93214416503906,66.78571319580078,65.42857360839844,66.3357162475586,63.80897521972656,66472
2016-01-07,64.64643096923828,66.15357208251953,64.375,65.39286041259766,62.90203094482422,78638
2016-01-08,65.47856903076172,66.53571319580078,64.6500015258789,66.11785888671875,63.59941482543945,63546
2016-01-11,66.14286041259766,66.42857360839844,65.28571319580078,65.45714569091797,62.963863372802734,44170
2016-01-12,65.7107162475586,65.7107162475586,64.71428680419922,65.07499694824219,62.59627151489258,28336
2016-01-13,65.64286041259766,65.71428680419922,63.728572845458984,64.5250015258789,62.067222595214844,43078
2016-01-14,63.9321403503418,64.92500305175781,63.71428680419922,64.13571166992188,61.69276809692383,30688
2016-01-15,64.56785583496094,64.56785583496094,63.5,63.628570556640625,61.20493698120117,33068
2016-01-18,63.92856979370117,64.24642944335938,62.14285659790039,62.83928680419922,60.44572448730469,233114
2016-01-19,61.57142639160156,63.496429443359375,60.21071243286133,61.92856979370117,59.5696907043457,93548
2016-01-20,61.92856979370117,61.92856979370117,60.014286041259766,60.44285583496094,58.14057159423828,48510
2016-01-21,63.98214340209961,63.98214340209961,60.371429443359375,60.764286041259766,58.44975662231445,65268
2016-01-22,60.375,61.69285583496094,60.375,61.40357208251953,59.064693450927734,34510
2016-01-25,61.40357208251953,62.26071548461914,61.39285659790039,61.4571418762207,59.11622619628906,25172
2016-01-27,63.07142639160156,63.07142639160156,60.71428680419922,62.17856979370117,59.8101692199707,48440
2016-01-28,61.67499923706055,63.57142639160156,61.67499923706055,63.33571243286133,60.92323303222656,38570
2016-01-29,63.28571319580078,64.10356903076172,62.32500076293945,63.735713958740234,61.308006286621094,43036
2016-02-01,65.85713958740234,69.42857360839844,64.28571319580078,65.5999984741211,63.10126876831055,477148
2016-02-02,64.43214416503906,66.42857360839844,64.42857360839844,65.14286041259766,62.66154861450195,54922
2016-02-03,65.26786041259766,65.26786041259766,62.92856979370117,65.00357055664062,62.52756881713867,70168
2016-02-04,65.7107162475586,65.7107162475586,56.228572845458984,64.18214416503906,61.737422943115234,208726
2016-02-05,62.871429443359375,64.42857360839844,60.97142791748047,64.13571166992188,61.69276809692383,60410
2016-02-08,65.0,65.49285888671875,63.592857360839844,63.96428680419922,61.52786636352539,266182
