Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8607721328735352,0
2004-01-02,1.4950000047683716,1.4950000047683716,1.125,1.125,0.6916919946670532,3000
2004-01-05,1.25,1.25,1.25,1.25,0.7685466408729553,8000
2004-01-06,1.5,1.5,1.25,1.25,0.7685466408729553,1400
2004-01-07,1.25,1.25,1.25,1.25,0.7685466408729553,0
2004-01-08,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.6179114580154419,1000
2004-01-09,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.5256859660148621,400
2004-01-12,1.024999976158142,1.024999976158142,0.7599999904632568,0.7599999904632568,0.46727627515792847,1600
2004-01-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46727627515792847,0
2004-01-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46727627515792847,0
2004-01-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46727627515792847,0
2004-01-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46727627515792847,0
2004-01-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46727627515792847,0
2004-01-20,0.875,0.9100000262260437,0.875,0.9100000262260437,0.5595018863677979,2600
2004-01-21,1.090000033378601,1.090000033378601,0.7300000190734863,0.9950000047683716,0.6117631196975708,4200
2004-01-22,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.6117631196975708,0
2004-01-23,1.184999942779541,1.184999942779541,1.0,1.0,0.6148372292518616,1400
2004-01-26,1.0,1.0,1.0,1.0,0.6148372292518616,0
2004-01-27,1.1950000524520874,1.1950000524520874,1.184999942779541,1.190000057220459,0.7316564321517944,400
2004-01-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7316564321517944,0
2004-01-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7070629000663757,1928
2004-01-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7070629000663757,0
2004-02-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7070629000663757,0
2004-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7070629000663757,0
2004-02-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7070629000663757,0
2004-02-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7070629000663757,0
2004-02-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7070629000663757,0
2004-02-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7070629000663757,0
2004-02-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7070629000663757,0
2004-02-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7070629000663757,0
2004-02-12,1.350000023841858,1.375,1.350000023841858,1.375,0.8454013466835022,1000
2004-02-13,1.375,1.375,1.375,1.375,0.8454013466835022,0
2004-02-16,1.375,1.375,1.375,1.375,0.8454013466835022,0
2004-02-17,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.6793951988220215,100
2004-02-18,0.8899999856948853,0.8899999856948853,0.8849999904632568,0.8849999904632568,0.5441311001777649,1100
2004-02-19,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.5441311001777649,0
2004-02-20,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.5441311001777649,0
2004-02-23,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.5441311001777649,0
2004-02-24,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,0.6455791592597961,400
2004-02-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6455791592597961,0
2004-02-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6455791592597961,0
2004-02-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6455791592597961,0
2004-03-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6455791592597961,0
2004-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6455791592597961,0
2004-03-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6455791592597961,0
2004-03-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6455791592597961,0
2004-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6455791592597961,0
2004-03-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6455791592597961,0
2004-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6455791592597961,0
2004-03-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,200
2004-03-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-03-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-03-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-03-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-03-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-03-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-03-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-03-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-03-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-03-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-03-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-03-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-03-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-03-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-03-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-04-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-04-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-04-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-04-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-04-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-04-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-04-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-04-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7746949791908264,0
2004-04-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9284043908119202,1000
2004-04-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9284043908119202,0
2004-04-15,1.7350000143051147,1.7450000047683716,1.7350000143051147,1.7450000047683716,1.0728909969329834,2400
2004-04-16,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.0728909969329834,0
2004-04-19,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.0728909969329834,0
2004-04-20,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.0728909969329834,0
2004-04-21,2.0,2.0,2.0,2.0,1.2296744585037231,600
2004-04-22,1.75,1.75,1.75,1.75,1.075965404510498,400
2004-04-23,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.863846480846405,200
2004-04-26,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.863846480846405,0
2004-04-27,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.863846480846405,0
2004-04-28,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.863846480846405,0
2004-04-29,1.1749999523162842,1.684999942779541,1.1749999523162842,1.1749999523162842,0.7224336862564087,1800
2004-04-30,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-03,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-04,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-05,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-06,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-07,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-10,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-11,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-12,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-13,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-14,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-17,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-18,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-19,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-20,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-21,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-24,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-25,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-26,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-27,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-28,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-05-31,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-06-01,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-06-02,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-06-03,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-06-04,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-06-07,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-06-08,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-06-09,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-06-10,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-06-11,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-06-14,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-06-15,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-06-16,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-06-17,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-06-18,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.7224336862564087,0
2004-06-21,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.5810213088989258,600
2004-06-22,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.5810213088989258,0
2004-06-23,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.5810213088989258,0
2004-06-24,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.5810213088989258,0
2004-06-25,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.5810213088989258,0
2004-06-28,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.5810213088989258,0
2004-06-29,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.5810213088989258,0
2004-06-30,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.5810213088989258,0
2004-07-01,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.5810213088989258,0
2004-07-02,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.5810213088989258,0
2004-07-05,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.5810213088989258,0
2004-07-06,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.5810213088989258,0
2004-07-07,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.5810213088989258,0
2004-07-08,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.5810213088989258,0
2004-07-09,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.5810213088989258,0
2004-07-12,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.5810213088989258,0
2004-07-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6763210296630859,2
2004-07-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6763210296630859,0
2004-07-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6763210296630859,0
2004-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6763210296630859,0
2004-07-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6763210296630859,0
2004-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6763210296630859,0
