Date,Open,High,Low,Close,Adj Close,Volume
2000-10-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1211888790130615,400
2000-10-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1211888790130615,0
2000-10-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1211888790130615,0
2000-10-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1211888790130615,0
2000-10-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1211888790130615,0
2000-10-19,3.25,3.25,3.25,3.25,1.9982212781906128,1000
2000-10-20,3.25,3.25,3.25,3.25,1.9982212781906128,0
2000-10-23,3.25,3.25,3.25,3.25,1.9982212781906128,0
2000-10-24,3.0,3.0,3.0,3.0,1.84451162815094,1000
2000-10-25,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-10-26,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-10-27,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-10-30,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-10-31,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-11-01,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-11-02,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-11-03,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-11-06,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-11-07,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-11-08,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-11-09,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-11-10,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-11-13,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-11-14,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-11-15,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-11-16,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-11-17,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-11-20,3.0,3.0,3.0,3.0,1.84451162815094,0
2000-11-21,2.375,2.375,2.375,2.375,1.4602385759353638,2000
2000-11-22,2.375,2.375,2.375,2.375,1.4602385759353638,0
2000-11-23,2.375,2.375,2.375,2.375,1.4602385759353638,0
2000-11-24,2.375,2.375,2.375,2.375,1.4602385759353638,0
2000-11-27,2.375,2.375,2.375,2.375,1.4602385759353638,0
2000-11-28,2.375,2.375,2.375,2.375,1.4602385759353638,0
2000-11-29,2.375,2.375,2.375,2.375,1.4602385759353638,0
2000-11-30,2.375,2.375,2.375,2.375,1.4602385759353638,0
2000-12-01,2.375,2.375,2.375,2.375,1.4602385759353638,0
2000-12-04,2.375,2.375,2.375,2.375,1.4602385759353638,0
2000-12-05,2.375,2.375,2.375,2.375,1.4602385759353638,0
2000-12-06,2.375,2.375,2.375,2.375,1.4602385759353638,0
2000-12-07,2.375,2.375,2.375,2.375,1.4602385759353638,0
2000-12-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8137699365615845,800
2000-12-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8137699365615845,0
2000-12-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8137699365615845,0
2000-12-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8137699365615845,0
2000-12-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8137699365615845,0
2000-12-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8137699365615845,0
2000-12-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8137699365615845,0
2000-12-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8137699365615845,0
2000-12-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8137699365615845,0
2000-12-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8137699365615845,0
2000-12-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8137699365615845,0
2000-12-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8137699365615845,0
2000-12-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8137699365615845,0
2000-12-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8137699365615845,0
2000-12-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8137699365615845,0
2000-12-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8137699365615845,0
