Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,760.0,799.0,752.2999877929688,773.1500244140625,773.1500244140625,59024
2021-01-04,780.5999755859375,780.5999755859375,765.0,769.4000244140625,769.4000244140625,46260
2021-01-05,770.0,776.0499877929688,750.2000122070312,772.7999877929688,772.7999877929688,38762
2021-01-06,775.0,776.7999877929688,755.9000244140625,760.0499877929688,760.0499877929688,23639
2021-01-07,777.0,777.0,752.9500122070312,756.1500244140625,756.1500244140625,18556
2021-01-08,767.9500122070312,776.5,752.5,759.7999877929688,759.7999877929688,33436
2021-01-11,775.0,775.0,760.0,763.0,763.0,35504
2021-01-12,765.2999877929688,773.0499877929688,762.3499755859375,765.0499877929688,765.0499877929688,23980
2021-01-13,762.0,774.7000122070312,756.0999755859375,765.5,765.5,28377
2021-01-14,762.0499877929688,830.0,762.0,793.5499877929688,793.5499877929688,296979
2021-01-15,799.9000244140625,824.0,780.5499877929688,786.4500122070312,786.4500122070312,61762
2021-01-18,795.0,795.0,766.6500244140625,773.6500244140625,773.6500244140625,173402
2021-01-19,774.0,788.3499755859375,768.0,770.9500122070312,770.9500122070312,19444
2021-01-20,770.9500122070312,778.0,760.0,768.9000244140625,768.9000244140625,33954
2021-01-21,775.0,790.0,759.0,763.0999755859375,763.0999755859375,131226
2021-01-22,763.5,775.9500122070312,725.0,731.8499755859375,731.8499755859375,46824
2021-01-25,738.5,749.4500122070312,731.6500244140625,742.0999755859375,742.0999755859375,37206
2021-01-27,742.7999877929688,743.9500122070312,720.5,727.2000122070312,727.2000122070312,43893
2021-01-28,726.8499755859375,735.0,711.0499877929688,725.0,725.0,30951
2021-01-29,728.5,742.2999877929688,714.0,722.0499877929688,722.0499877929688,23177
2021-02-01,733.9500122070312,758.0999755859375,704.8499755859375,739.7000122070312,739.7000122070312,62172
2021-02-02,743.2999877929688,769.0999755859375,738.9000244140625,753.5,753.5,62423
2021-02-03,742.5999755859375,758.5999755859375,742.5999755859375,744.5999755859375,744.5999755859375,40458
2021-02-04,745.0499877929688,757.5999755859375,743.9000244140625,748.9000244140625,748.9000244140625,83388
2021-02-05,750.4000244140625,764.9500122070312,732.9500122070312,757.5999755859375,757.5999755859375,35135
2021-02-08,765.0,795.0,760.4500122070312,782.2999877929688,782.2999877929688,62549
2021-02-09,789.2000122070312,789.2000122070312,757.0,760.6500244140625,760.6500244140625,46173
2021-02-10,745.0,745.0,708.1500244140625,714.8499755859375,714.8499755859375,113787
2021-02-11,718.5999755859375,723.7000122070312,655.0499877929688,664.9000244140625,664.9000244140625,223262
2021-02-12,679.0,688.4000244140625,670.0499877929688,683.4000244140625,683.4000244140625,71790
2021-02-15,690.0,692.0,664.6500244140625,672.7000122070312,672.7000122070312,113785
2021-02-16,689.7000122070312,692.0,673.0499877929688,691.5,691.5,72333
2021-02-17,693.0,693.0,685.5499877929688,688.8499755859375,688.8499755859375,37527
2021-02-18,692.0,692.0,675.7999877929688,680.9500122070312,680.9500122070312,58274
2021-02-19,685.0,687.9500122070312,657.0,659.7999877929688,659.7999877929688,71693
2021-02-22,661.0999755859375,676.75,641.0,656.2999877929688,656.2999877929688,41374
2021-02-23,655.0499877929688,660.8499755859375,632.7999877929688,637.3499755859375,637.3499755859375,69533
2021-02-24,637.0,654.5499877929688,630.0499877929688,642.3499755859375,642.3499755859375,36663
2021-02-25,649.9500122070312,650.5,630.4500122070312,634.0,634.0,75783
2021-02-26,630.0,637.9500122070312,625.0,625.6500244140625,625.6500244140625,87079
2021-03-01,628.9000244140625,635.9000244140625,600.0499877929688,605.9500122070312,605.9500122070312,154685
2021-03-02,609.0999755859375,613.9000244140625,595.5,601.3499755859375,601.3499755859375,138164
2021-03-03,612.5,613.9500122070312,601.5999755859375,610.9000244140625,610.9000244140625,122709
2021-03-04,610.9000244140625,635.8499755859375,602.2999877929688,621.5999755859375,621.5999755859375,146269
2021-03-05,624.9500122070312,633.0,608.5,610.4000244140625,610.4000244140625,122599
2021-03-08,614.7000122070312,621.75,610.5499877929688,617.0,617.0,39421
2021-03-09,620.2000122070312,627.5499877929688,608.2000122070312,618.9500122070312,618.9500122070312,49567
2021-03-10,625.0,630.0,612.0499877929688,617.6500244140625,617.6500244140625,45040
2021-03-12,620.9000244140625,628.0,617.1500244140625,619.6500244140625,619.6500244140625,63971
2021-03-15,623.0,628.0,610.0,613.2999877929688,613.2999877929688,42827
2021-03-16,612.1500244140625,623.0,605.0,606.0,606.0,56728
2021-03-17,608.0,615.0,596.0,600.7000122070312,600.7000122070312,50124
2021-03-18,605.5,611.75,580.0499877929688,587.4500122070312,587.4500122070312,91132
2021-03-19,582.0,609.0,564.2000122070312,594.7999877929688,594.7999877929688,54095
2021-03-22,599.5999755859375,600.3499755859375,581.4500122070312,590.5,590.5,41394
2021-03-23,590.0,612.7999877929688,589.5,597.25,597.25,28770
2021-03-24,604.0,609.7999877929688,585.0,586.4500122070312,586.4500122070312,33944
2021-03-25,586.4500122070312,594.7999877929688,562.0,571.2000122070312,571.2000122070312,41372
2021-03-26,575.0,595.0999755859375,575.0,592.8499755859375,592.8499755859375,40903
2021-03-30,596.0,605.4500122070312,577.5499877929688,591.6500244140625,591.6500244140625,55843
2021-03-31,594.0,625.0,583.0,606.2000122070312,606.2000122070312,65053
2021-04-01,615.0,625.0,612.7000122070312,618.5,618.5,34536
2021-04-05,618.0,638.0999755859375,602.0,608.25,608.25,53627
2021-04-06,612.0,615.0,610.0,611.0499877929688,611.0499877929688,11975
2021-04-07,615.0,618.0,610.0,610.0499877929688,610.0499877929688,18993
2021-04-08,617.9000244140625,617.9000244140625,602.7000122070312,608.0,608.0,36981
2021-04-09,609.9000244140625,609.9500122070312,591.25,598.2999877929688,598.2999877929688,47149
2021-04-12,593.0499877929688,593.0499877929688,565.25,567.8499755859375,567.8499755859375,89558
2021-04-13,570.7999877929688,593.0,570.7999877929688,583.75,583.75,30049
2021-04-15,583.0,591.5499877929688,550.0,561.4000244140625,561.4000244140625,70546
2021-04-16,565.0,568.7000122070312,550.0999755859375,551.4500122070312,551.4500122070312,37582
2021-04-19,545.0,545.0,479.79998779296875,523.2000122070312,523.2000122070312,69791
2021-04-20,525.75,543.4500122070312,522.0,529.0,529.0,45973
2021-04-22,527.0,529.9500122070312,517.7999877929688,525.6500244140625,525.6500244140625,24031
2021-04-23,516.0,526.9500122070312,516.0,522.4500122070312,522.4500122070312,18347
2021-04-26,524.75,533.0,522.4500122070312,524.1500244140625,524.1500244140625,22424
2021-04-27,529.0,539.0,521.0499877929688,534.9500122070312,534.9500122070312,17690
2021-04-28,537.0499877929688,641.9000244140625,537.0,639.9000244140625,639.9000244140625,864891
2021-04-29,630.0,634.5,593.4500122070312,608.25,608.25,240196
2021-04-30,596.0,609.0,583.9000244140625,599.2000122070312,599.2000122070312,91924
2021-05-03,590.2000122070312,625.7999877929688,590.0499877929688,614.5499877929688,614.5499877929688,70732
2021-05-04,624.9000244140625,624.9000244140625,584.0,585.4500122070312,585.4500122070312,50875
2021-05-05,589.0,608.5,589.0,596.0499877929688,596.0499877929688,107513
2021-05-06,600.0,611.0,595.0499877929688,596.7000122070312,596.7000122070312,36430
2021-05-07,608.5499877929688,625.0,594.2000122070312,599.1500244140625,599.1500244140625,42192
2021-05-10,601.0,610.5,600.0,605.0499877929688,605.0499877929688,26238
2021-05-11,600.0,606.4000244140625,593.5999755859375,597.1500244140625,597.1500244140625,17728
2021-05-12,595.0,605.9500122070312,592.0999755859375,593.2999877929688,593.2999877929688,35070
2021-05-14,597.0,599.25,576.0,582.3499755859375,582.3499755859375,25768
2021-05-17,585.0,594.0,583.0999755859375,585.7999877929688,585.7999877929688,22234
2021-05-18,585.0,599.0,575.0999755859375,580.7999877929688,580.7999877929688,45705
2021-05-19,594.0,594.0,565.5499877929688,569.8499755859375,569.8499755859375,57986
2021-05-20,573.0,580.0,562.0,569.5499877929688,569.5499877929688,60723
2021-05-21,567.25,582.0,560.0,565.0499877929688,565.0499877929688,63472
2021-05-24,575.0,579.75,551.7000122070312,553.5999755859375,553.5999755859375,160077
2021-05-25,564.9000244140625,579.7000122070312,561.7000122070312,566.7999877929688,566.7999877929688,192725
2021-05-26,580.0,588.9000244140625,575.3499755859375,579.7999877929688,579.7999877929688,244040
2021-05-27,584.9500122070312,593.4000244140625,576.75,589.3499755859375,589.3499755859375,83798
2021-05-28,594.0,598.0,571.0999755859375,577.3499755859375,577.3499755859375,131525
2021-05-31,577.3499755859375,584.9500122070312,566.0,575.0499877929688,575.0499877929688,64679
2021-06-01,579.7000122070312,588.0,561.0,566.9500122070312,566.9500122070312,164511
2021-06-02,562.0,575.0,562.0,570.7999877929688,570.7999877929688,68546
2021-06-03,575.0,684.9500122070312,574.4000244140625,684.9500122070312,684.9500122070312,2492307
2021-06-04,705.0,820.0,682.3499755859375,746.0,746.0,8499051
2021-06-07,733.0,779.9000244140625,722.25,736.25,736.25,1497483
2021-06-08,737.0,737.0,690.2999877929688,700.0499877929688,700.0499877929688,307522
2021-06-09,708.7999877929688,744.0,625.0,670.5499877929688,670.5499877929688,250798
2021-06-10,681.0,738.5,675.0,720.9000244140625,720.9000244140625,439789
2021-06-11,728.7999877929688,738.0,702.0,709.8499755859375,709.8499755859375,147597
2021-06-14,715.0,722.5999755859375,688.0,696.3499755859375,696.3499755859375,107154
2021-06-15,708.5,739.0,708.5,715.5499877929688,715.5499877929688,327286
2021-06-16,722.9000244140625,724.0,696.0,699.4500122070312,699.4500122070312,117513
2021-06-17,680.0,699.0,680.0,690.8499755859375,690.8499755859375,88555
2021-06-18,685.0,689.7000122070312,650.0,676.5999755859375,676.5999755859375,121913
2021-06-21,668.0,682.7999877929688,659.9500122070312,676.0,676.0,53606
2021-06-22,686.0,700.0,663.5499877929688,671.7999877929688,671.7999877929688,79650
