Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,250
2019-01-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1266
2019-01-03,13.960000038146973,13.960000038146973,13.0,13.0,13.0,402
2019-01-04,13.649999618530273,13.649999618530273,12.350000381469727,13.0,13.0,112
2019-01-07,13.0,13.0,13.0,13.0,13.0,0
2019-01-08,14.329999923706055,14.329999923706055,12.979999542236328,12.989999771118164,12.989999771118164,511
2019-01-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2019-01-10,13.649999618530273,13.649999618530273,12.350000381469727,12.350000381469727,12.350000381469727,13
2019-01-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2019-01-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2019-01-15,14.279999732971191,14.279999732971191,12.960000038146973,12.960000038146973,12.960000038146973,6
2019-01-16,13.600000381469727,13.600000381469727,12.319999694824219,12.399999618530273,12.399999618530273,15
2019-01-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2
2019-01-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2019-01-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2019-01-22,13.5,13.5,12.3100004196167,12.3100004196167,12.3100004196167,6
2019-01-23,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2019-01-24,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2019-01-25,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2019-01-28,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2019-01-29,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2019-01-30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2019-01-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2
2019-02-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-02-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-02-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-02-06,13.0,13.0,13.0,13.0,13.0,2
2019-02-07,13.0,13.0,13.0,13.0,13.0,0
2019-02-08,13.0,13.0,13.0,13.0,13.0,0
2019-02-11,13.0,13.0,13.0,13.0,13.0,0
2019-02-12,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,10
2019-02-14,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2019-02-15,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2019-02-18,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2019-02-19,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2019-02-20,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,100
2019-02-21,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2019-02-22,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2019-02-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,4
2019-02-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-02-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-02-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-03-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-03-05,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-03-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-03-07,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-03-08,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-03-11,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-03-12,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-03-13,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
