Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,32.150001525878906,34.45000076293945,32.099998474121094,33.400001525878906,33.400001525878906,64794
2023-01-03,33.70000076293945,34.0,32.5,33.75,33.75,35881
2023-01-04,34.29999923706055,34.45000076293945,32.849998474121094,33.20000076293945,33.20000076293945,32375
2023-01-05,33.20000076293945,33.849998474121094,33.04999923706055,33.150001525878906,33.150001525878906,28595
2023-01-06,33.0,34.79999923706055,32.25,34.04999923706055,34.04999923706055,85412
2023-01-09,34.79999923706055,36.900001525878906,34.400001525878906,35.95000076293945,35.95000076293945,231299
2023-01-10,36.20000076293945,43.099998474121094,36.0,43.099998474121094,43.099998474121094,1630551
2023-01-11,48.400001525878906,51.70000076293945,45.0,51.70000076293945,51.70000076293945,1893401
2023-01-12,52.79999923706055,56.849998474121094,46.54999923706055,56.150001525878906,56.150001525878906,3513711
2023-01-13,57.20000076293945,59.20000076293945,51.20000076293945,54.400001525878906,54.400001525878906,5473846
2023-01-16,58.5,59.79999923706055,56.349998474121094,59.54999923706055,59.54999923706055,1997130
2023-01-17,59.95000076293945,61.0,56.04999923706055,59.70000076293945,59.70000076293945,961758
2023-01-18,59.900001525878906,65.6500015258789,58.0,65.6500015258789,65.6500015258789,1182562
2023-01-19,65.44999694824219,68.80000305175781,63.5,68.4000015258789,68.4000015258789,989515
2023-01-20,69.3499984741211,69.9000015258789,66.05000305175781,67.0,67.0,2118724
2023-01-23,67.0,68.0999984741211,64.19999694824219,65.80000305175781,65.80000305175781,654043
2023-01-24,66.30000305175781,67.0999984741211,62.54999923706055,63.150001525878906,63.150001525878906,790539
2023-01-25,64.30000305175781,65.5,62.25,63.45000076293945,63.45000076293945,360327
2023-01-27,64.30000305175781,66.0,60.29999923706055,62.349998474121094,62.349998474121094,591369
2023-01-30,62.900001525878906,63.70000076293945,59.25,59.25,59.25,251746
2023-01-31,59.25,60.79999923706055,56.79999923706055,59.04999923706055,59.04999923706055,256505
2023-02-01,59.95000076293945,61.5,56.099998474121094,56.349998474121094,56.349998474121094,161055
2023-02-02,56.29999923706055,59.150001525878906,55.95000076293945,57.0,57.0,248737
2023-02-03,58.70000076293945,59.849998474121094,57.099998474121094,59.54999923706055,59.54999923706055,510556
2023-02-06,59.54999923706055,62.5,58.650001525878906,60.849998474121094,60.849998474121094,315817
2023-02-07,61.79999923706055,62.29999923706055,57.900001525878906,58.20000076293945,58.20000076293945,185569
2023-02-08,60.45000076293945,60.45000076293945,56.70000076293945,58.349998474121094,58.349998474121094,163829
2023-02-09,59.54999923706055,59.54999923706055,56.150001525878906,58.54999923706055,58.54999923706055,117128
2023-02-10,58.20000076293945,59.599998474121094,56.400001525878906,58.599998474121094,58.599998474121094,123324
2023-02-13,59.599998474121094,59.599998474121094,57.29999923706055,57.79999923706055,57.79999923706055,33658
2023-02-14,58.95000076293945,58.95000076293945,56.5,56.79999923706055,56.79999923706055,50247
2023-02-15,57.099998474121094,58.04999923706055,55.20000076293945,56.5,56.5,107282
2023-02-16,58.45000076293945,59.04999923706055,56.900001525878906,58.599998474121094,58.599998474121094,70332
2023-02-17,59.45000076293945,59.5,56.5,56.95000076293945,56.95000076293945,87464
2023-02-20,56.099998474121094,58.0,56.0,56.349998474121094,56.349998474121094,68604
2023-02-21,56.849998474121094,59.150001525878906,56.150001525878906,58.70000076293945,58.70000076293945,364898
2023-02-22,57.79999923706055,57.79999923706055,56.150001525878906,56.25,56.25,110409
2023-02-23,56.0,58.0,54.099998474121094,56.5,56.5,36245
2023-02-24,56.599998474121094,59.29999923706055,55.70000076293945,58.25,58.25,253906
2023-02-27,60.0,61.04999923706055,58.0,58.75,58.75,145997
2023-02-28,57.70000076293945,61.650001525878906,57.70000076293945,61.650001525878906,61.650001525878906,434398
2023-03-01,63.29999923706055,64.4000015258789,61.70000076293945,63.70000076293945,63.70000076293945,134909
2023-03-02,65.75,65.75,63.54999923706055,64.25,64.25,103390
2023-03-03,63.75,67.19999694824219,63.75,66.0999984741211,66.0999984741211,281643
2023-03-06,66.94999694824219,67.55000305175781,63.25,64.05000305175781,64.05000305175781,166184
