Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,5.25,5.25,5.0,5.25,5.25,1400
2018-01-02,5.25,5.25,5.25,5.25,5.25,2030
2018-01-03,5.400000095367432,5.5,5.050000190734863,5.400000095367432,5.400000095367432,650
2018-01-04,5.5,5.5,5.5,5.5,5.5,1113
2018-01-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
2018-01-08,5.75,5.75,5.699999809265137,5.75,5.75,300
2018-01-09,5.75,5.75,5.75,5.75,5.75,0
2018-01-10,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5.800000190734863,1201
2018-01-11,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,1924
2018-01-12,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,1650
2018-01-15,6.050000190734863,6.150000095367432,5.699999809265137,6.050000190734863,6.050000190734863,7485
2018-01-16,6.349999904632568,6.349999904632568,6.25,6.349999904632568,6.349999904632568,3600
2018-01-17,6.550000190734863,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,2400
2018-01-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2018-01-19,6.699999809265137,6.75,6.699999809265137,6.699999809265137,6.699999809265137,3200
2018-01-22,6.699999809265137,6.849999904632568,6.699999809265137,6.699999809265137,6.699999809265137,3863
2018-01-23,6.949999809265137,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137,2021
2018-01-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1290
2018-01-25,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,1000
2018-01-29,7.550000190734863,7.650000095367432,7.550000190734863,7.550000190734863,7.550000190734863,610
2018-01-30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,3403
2018-01-31,7.400000095367432,7.449999809265137,7.300000190734863,7.400000095367432,7.400000095367432,801
2018-02-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2100
2018-02-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-02-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-02-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-02-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-02-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-02-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-02-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-02-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-02-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-02-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-02-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,170000
2018-02-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1400
2018-02-21,7.050000190734863,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,800
2018-02-22,6.699999809265137,7.300000190734863,6.699999809265137,6.699999809265137,6.699999809265137,1502
2018-02-23,6.699999809265137,7.0,6.5,6.699999809265137,6.699999809265137,1220
2018-02-26,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,542
2018-02-27,6.949999809265137,7.050000190734863,6.949999809265137,6.949999809265137,6.949999809265137,1159
2018-02-28,6.949999809265137,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,2200
2018-03-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2018-03-05,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,2000
2018-03-06,7.0,7.099999904632568,7.0,7.0,7.0,1500
2018-03-07,6.949999809265137,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,2000
2018-03-08,7.0,7.0,7.0,7.0,7.0,100
2018-03-09,7.0,7.0,7.0,7.0,7.0,100
2018-03-12,7.0,7.0,7.0,7.0,7.0,0
2018-03-13,7.0,7.0,6.949999809265137,7.0,7.0,1600
2018-03-14,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,800
2018-03-15,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,2000
2018-03-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1
2018-03-19,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,1500
2018-03-20,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,2000
2018-03-21,6.900000095367432,7.0,6.849999904632568,6.900000095367432,6.900000095367432,3666
2018-03-22,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,3000
2018-03-23,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,2500
2018-03-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000
2018-03-27,6.699999809265137,7.0,6.699999809265137,6.699999809265137,6.699999809265137,2000
2018-03-28,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,2000
2018-04-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,90
2018-04-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300
2018-04-04,7.0,7.0,7.0,7.0,7.0,200
2018-04-05,6.949999809265137,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,1500
2018-04-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2018-04-09,6.949999809265137,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,2727
2018-04-10,7.0,7.25,7.0,7.050000190734863,7.050000190734863,209
2018-04-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2018-04-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2018-04-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
2018-04-16,7.349999904632568,7.75,7.349999904632568,7.5,7.5,296
2018-04-17,7.5,7.5,7.5,7.5,7.5,0
2018-04-18,7.5,7.5,7.5,7.5,7.5,0
2018-04-19,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,704
2018-04-20,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,390
2018-04-23,7.800000190734863,8.050000190734863,7.800000190734863,8.0,8.0,4027
2018-04-24,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,1264
2018-04-25,8.100000381469727,8.800000190734863,8.100000381469727,8.800000190734863,8.800000190734863,3135
2018-04-26,8.800000190734863,9.199999809265137,8.399999618530273,9.0,9.0,6969
2018-04-27,9.449999809265137,9.449999809265137,8.800000190734863,9.0,9.0,2275
2018-04-30,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863,508
2018-05-02,9.199999809265137,9.199999809265137,9.0,9.0,9.0,1272
2018-05-03,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863,700
2018-05-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2018-05-07,8.5,8.5,8.5,8.5,8.5,100
2018-05-08,8.399999618530273,8.899999618530273,8.399999618530273,8.5,8.5,1674
2018-05-09,8.449999809265137,8.75,8.449999809265137,8.75,8.75,1100
2018-05-10,8.350000381469727,8.449999809265137,8.350000381469727,8.350000381469727,8.350000381469727,239
2018-05-11,8.5,8.5,8.5,8.5,8.5,20
2018-05-14,8.75,8.800000190734863,8.149999618530273,8.149999618530273,8.149999618530273,2070
2018-05-15,8.199999809265137,8.449999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2049
2018-05-16,7.900000095367432,8.25,7.900000095367432,8.25,8.25,43
2018-05-17,8.25,8.25,8.25,8.25,8.25,242
2018-05-18,8.25,8.25,8.25,8.25,8.25,0
2018-05-21,8.149999618530273,8.149999618530273,8.050000190734863,8.050000190734863,8.050000190734863,949
2018-05-22,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,7.650000095367432,101
2018-05-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-05-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4
2018-05-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-05-28,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,300
2018-05-29,6.949999809265137,7.300000190734863,6.949999809265137,7.300000190734863,7.300000190734863,101
2018-05-30,7.449999809265137,7.449999809265137,6.949999809265137,7.050000190734863,7.050000190734863,320
2018-05-31,7.0,7.0,7.0,7.0,7.0,228
2018-06-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,102
2018-06-04,6.650000095367432,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,1945
2018-06-05,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,1508
2018-06-06,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,331
2018-06-07,6.800000190734863,6.949999809265137,6.5,6.849999904632568,6.849999904632568,3719
2018-06-08,6.849999904632568,7.150000095367432,6.800000190734863,7.0,7.0,2226
2018-06-11,7.099999904632568,7.25,7.0,7.0,7.0,1758
2018-06-12,7.0,7.0,7.0,7.0,7.0,0
2018-06-13,7.0,7.0,7.0,7.0,7.0,0
2018-06-14,7.0,7.099999904632568,7.0,7.0,7.0,2500
2018-06-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,250
2018-06-18,7.5,7.5,7.300000190734863,7.300000190734863,7.300000190734863,2024
2018-06-19,7.5,7.5,7.449999809265137,7.449999809265137,7.449999809265137,510
2018-06-20,7.650000095367432,7.800000190734863,7.5,7.599999904632568,7.599999904632568,2743
2018-06-21,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,2030
2018-06-22,7.599999904632568,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,2000
2018-06-25,7.650000095367432,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,2000
2018-06-26,8.050000190734863,8.050000190734863,7.75,7.75,7.75,2220
2018-06-27,7.949999809265137,7.949999809265137,7.800000190734863,7.900000095367432,7.900000095367432,2200
2018-06-28,8.100000381469727,8.100000381469727,8.0,8.050000190734863,8.050000190734863,1020
2018-06-29,8.449999809265137,8.449999809265137,8.300000190734863,8.300000190734863,8.300000190734863,275
2018-07-02,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,2029
2018-07-03,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,2396
2018-07-04,8.5,9.050000190734863,8.5,9.050000190734863,9.050000190734863,5944
