Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,6.0,6.0,6.0,6.0,6.0,30
2015-01-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,50
2015-01-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2015-01-06,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,714
2015-01-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000
2015-01-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,500
2015-01-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2015-01-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2015-01-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,20
2015-01-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100
2015-01-15,5.75,5.75,5.75,5.75,5.75,80
2015-01-16,6.0,6.0,6.0,6.0,6.0,400
2015-01-19,6.300000190734863,6.300000190734863,6.0,6.300000190734863,6.300000190734863,1400
2015-01-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1568
2015-01-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,650
2015-01-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,250
2015-01-23,6.300000190734863,6.5,6.300000190734863,6.300000190734863,6.300000190734863,4649
2015-01-27,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,805
2015-01-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,595
2015-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1900
2015-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,401
2015-02-02,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,500
2015-02-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300
2015-02-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-02-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500
2015-02-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,479
2015-02-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-02-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-02-11,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,900
2015-02-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,149
2015-02-13,7.199999809265137,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,2400
2015-02-16,7.099999904632568,7.550000190734863,7.099999904632568,7.099999904632568,7.099999904632568,71
2015-02-18,6.75,7.300000190734863,6.75,6.75,6.75,3305
2015-02-19,6.75,7.050000190734863,6.75,6.75,6.75,3020
2015-02-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200
2015-02-23,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,200
2015-02-24,6.949999809265137,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,551
2015-02-25,7.199999809265137,7.199999809265137,7.0,7.199999809265137,7.199999809265137,849
2015-02-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200
2015-02-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-03-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300
