Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3.4800000190734863,3.4800000190734863,3.190000057220459,3.190000057220459,3.190000057220459,23910
2013-01-02,3.2899999618530273,3.299999952316284,3.0399999618530273,3.2100000381469727,3.2100000381469727,10655
2013-01-03,3.359999895095825,3.359999895095825,3.0999999046325684,3.2899999618530273,3.2899999618530273,3532
2013-01-04,3.450000047683716,3.450000047683716,3.130000114440918,3.130000114440918,3.130000114440918,7160
2013-01-07,2.9800000190734863,3.2799999713897705,2.9800000190734863,3.0,3.0,8370
2013-01-08,3.0,3.0,2.859999895095825,2.990000009536743,2.990000009536743,13845
2013-01-09,2.990000009536743,3.0399999618530273,2.8499999046325684,3.0399999618530273,3.0399999618530273,5324
2013-01-10,2.890000104904175,3.180000066757202,2.890000104904175,3.180000066757202,3.180000066757202,4130
2013-01-11,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.2899999618530273,3.2899999618530273,160
2013-01-14,3.450000047683716,3.450000047683716,3.130000114440918,3.380000114440918,3.380000114440918,1015
2013-01-15,3.490000009536743,3.490000009536743,3.2200000286102295,3.25,3.25,20192
2013-01-16,3.4000000953674316,3.4000000953674316,3.200000047683716,3.380000114440918,3.380000114440918,467
2013-01-17,3.5299999713897705,3.5299999713897705,3.2200000286102295,3.4600000381469727,3.4600000381469727,48860
2013-01-18,3.5899999141693115,3.5899999141693115,3.2899999618530273,3.4700000286102295,3.4700000286102295,6560
2013-01-21,3.640000104904175,3.640000104904175,3.299999952316284,3.359999895095825,3.359999895095825,10600
2013-01-22,3.3499999046325684,3.369999885559082,3.200000047683716,3.3499999046325684,3.3499999046325684,5210
2013-01-23,3.2300000190734863,3.299999952316284,3.2100000381469727,3.299999952316284,3.299999952316284,1005
2013-01-24,3.4000000953674316,3.4000000953674316,3.140000104904175,3.3499999046325684,3.3499999046325684,24610
2013-01-25,3.2200000286102295,3.2200000286102295,3.190000057220459,3.190000057220459,3.190000057220459,4600
2013-01-28,3.3399999141693115,3.3399999141693115,3.0399999618530273,3.0399999618530273,3.0399999618530273,2406
2013-01-29,3.190000057220459,3.190000057220459,2.890000104904175,3.140000104904175,3.140000104904175,5100
2013-01-30,3.0,3.0,3.0,3.0,3.0,6052
2013-01-31,2.859999895095825,3.0999999046325684,2.859999895095825,3.0799999237060547,3.0799999237060547,1136
2013-02-01,2.950000047683716,3.109999895095825,2.950000047683716,3.0,3.0,2625
