Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,50.0,51.5,50.0,50.0,50.0,1436
2013-01-02,50.45000076293945,52.5,50.45000076293945,52.0,52.0,5051
2013-01-03,52.0,54.400001525878906,52.0,54.150001525878906,54.150001525878906,6243
2013-01-04,53.150001525878906,54.25,52.29999923706055,52.5,52.5,2790
2013-01-07,52.349998474121094,55.20000076293945,52.349998474121094,54.95000076293945,54.95000076293945,3546
2013-01-08,54.0,54.45000076293945,52.5,53.0,53.0,5780
2013-01-09,54.0,54.0,51.25,52.0,52.0,6138
2013-01-10,52.04999923706055,53.400001525878906,52.0,53.400001525878906,53.400001525878906,17
2013-01-11,51.5,52.70000076293945,51.5,51.54999923706055,51.54999923706055,728
2013-01-14,52.0,52.0,52.0,52.0,52.0,330
2013-01-15,52.0,52.900001525878906,51.04999923706055,52.0,52.0,447
2013-01-16,51.099998474121094,51.099998474121094,51.04999923706055,51.04999923706055,51.04999923706055,188
2013-01-17,51.04999923706055,52.900001525878906,50.79999923706055,50.900001525878906,50.900001525878906,1292
2013-01-18,50.900001525878906,50.900001525878906,50.5,50.54999923706055,50.54999923706055,373
2013-01-21,50.95000076293945,51.70000076293945,49.349998474121094,50.54999923706055,50.54999923706055,3188
2013-01-22,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,10
2013-01-23,50.099998474121094,50.70000076293945,50.04999923706055,50.150001525878906,50.150001525878906,1087
2013-01-24,49.45000076293945,49.95000076293945,49.099998474121094,49.25,49.25,402
2013-01-25,48.29999923706055,49.95000076293945,48.29999923706055,48.79999923706055,48.79999923706055,5520
2013-01-28,49.099998474121094,49.099998474121094,48.900001525878906,48.95000076293945,48.95000076293945,3950
2013-01-29,49.150001525878906,51.0,49.150001525878906,50.400001525878906,50.400001525878906,170
2013-01-30,49.400001525878906,49.54999923706055,49.20000076293945,49.400001525878906,49.400001525878906,460
2013-01-31,48.79999923706055,48.79999923706055,48.75,48.75,48.75,95
2013-02-01,48.400001525878906,49.849998474121094,48.29999923706055,49.599998474121094,49.599998474121094,238
2013-02-04,49.75,51.0,48.5,50.70000076293945,50.70000076293945,495
2013-02-05,48.5,50.0,48.5,49.400001525878906,49.400001525878906,225
2013-02-06,48.849998474121094,49.0,48.29999923706055,48.29999923706055,48.29999923706055,431
2013-02-07,48.5,49.0,48.099998474121094,48.5,48.5,650
2013-02-08,48.20000076293945,51.79999923706055,48.099998474121094,49.29999923706055,49.29999923706055,729
2013-02-11,50.0,50.0,48.70000076293945,48.70000076293945,48.70000076293945,15
2013-02-12,48.150001525878906,48.150001525878906,47.29999923706055,47.54999923706055,47.54999923706055,1630
2013-02-13,47.04999923706055,48.0,47.04999923706055,47.29999923706055,47.29999923706055,365
2013-02-14,47.54999923706055,47.54999923706055,47.099998474121094,47.20000076293945,47.20000076293945,453
2013-02-15,47.20000076293945,47.20000076293945,45.04999923706055,46.54999923706055,46.54999923706055,177
2013-02-18,46.75,47.0,46.0,46.54999923706055,46.54999923706055,325
2013-02-19,46.54999923706055,47.95000076293945,46.54999923706055,47.29999923706055,47.29999923706055,443
2013-02-20,47.70000076293945,47.79999923706055,47.650001525878906,47.75,47.75,214
2013-02-21,47.75,47.75,47.75,47.75,47.75,0
2013-02-22,47.0,47.0,46.25,46.45000076293945,46.45000076293945,863
2013-02-25,46.0,46.0,44.5,45.0,45.0,369
2013-02-26,44.25,45.95000076293945,44.150001525878906,44.349998474121094,44.349998474121094,337
2013-02-27,45.95000076293945,45.95000076293945,45.0,45.25,45.25,174
2013-02-28,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,50
2013-03-01,44.099998474121094,44.099998474121094,42.0,42.849998474121094,42.849998474121094,677
2013-03-04,44.79999923706055,45.54999923706055,42.0,44.79999923706055,44.79999923706055,557
