Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,150.0,163.9499969482422,147.39999389648438,159.10000610351562,137.73333740234375,34079
2018-01-02,159.5,169.9499969482422,159.5,163.35000610351562,141.41256713867188,26997
2018-01-03,160.0,163.89999389648438,155.0,161.64999389648438,139.94085693359375,16455
2018-01-04,160.5,168.75,159.0,160.5,138.9453125,6593
2018-01-05,160.0,164.6999969482422,152.5,162.85000610351562,140.97970581054688,9060
2018-01-08,166.0,179.85000610351562,166.0,174.25,150.84872436523438,32259
2018-01-09,174.60000610351562,189.0,174.5,181.60000610351562,157.21165466308594,32266
2018-01-10,182.0,188.8000030517578,172.5500030517578,175.89999389648438,152.27713012695312,11467
2018-01-11,177.0500030517578,205.0,162.14999389648438,200.4499969482422,173.53013610839844,207639
2018-01-12,210.0,211.0,191.3000030517578,205.14999389648438,177.59893798828125,66397
2018-01-15,204.0,213.0,204.0,207.4499969482422,179.5900421142578,37803
2018-01-16,207.9499969482422,208.0,195.0,196.64999389648438,170.24046325683594,33741
2018-01-17,191.5,198.85000610351562,190.0,196.3000030517578,169.93746948242188,12937
2018-01-18,194.0,197.60000610351562,189.0,191.6999969482422,165.9552459716797,13493
2018-01-19,190.0,200.89999389648438,186.1999969482422,193.39999389648438,167.4269256591797,9935
2018-01-22,199.75,203.0500030517578,186.3000030517578,203.0500030517578,175.78097534179688,10764
2018-01-23,213.1999969482422,213.1999969482422,205.1999969482422,213.10000610351562,184.4812774658203,53576
2018-01-24,221.6999969482422,221.6999969482422,208.0,212.0500030517578,183.5723114013672,17574
2018-01-25,219.8000030517578,219.8000030517578,203.60000610351562,209.14999389648438,181.06175231933594,7588
2018-01-29,207.9499969482422,207.9499969482422,198.6999969482422,198.6999969482422,172.01515197753906,12474
2018-01-30,188.89999389648438,200.0,188.89999389648438,194.0,167.94635009765625,9302
2018-01-31,195.0,198.1999969482422,187.1999969482422,190.14999389648438,164.6134033203125,2963
2018-02-01,194.9499969482422,197.0,183.0,194.6999969482422,168.55233764648438,8340
2018-02-02,193.0,193.0,185.0,185.0,160.15501403808594,1630
2018-02-05,176.0,188.0,175.75,180.4499969482422,156.21607971191406,16786
2018-02-06,171.4499969482422,175.0,171.4499969482422,171.4499969482422,148.42474365234375,7006
2018-02-07,170.0,179.9499969482422,163.5500030517578,170.0,147.1694793701172,60592
2018-02-08,162.5500030517578,177.5,162.5500030517578,174.9499969482422,151.4547119140625,35456
2018-02-09,174.0,178.0,174.0,175.25,151.7144317626953,10987
2018-02-12,176.0,180.0,176.0,178.5,154.52796936035156,1164
2018-02-14,177.0,181.0,176.0,176.0,152.36370849609375,370
2018-02-15,179.8000030517578,179.8000030517578,175.0,176.5,152.7965545654297,17112
2018-02-16,183.0,183.0,168.10000610351562,173.0500030517578,149.80987548828125,7269
2018-02-19,165.1999969482422,174.75,165.10000610351562,168.0500030517578,145.48138427734375,3349
2018-02-20,173.89999389648438,173.89999389648438,166.1999969482422,168.4499969482422,145.82763671875,2324
2018-02-21,165.39999389648438,170.0,160.0500030517578,161.85000610351562,140.11399841308594,2043
2018-02-22,165.0,169.89999389648438,156.0500030517578,169.89999389648438,147.08290100097656,6327
