Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,449.5,449.5,449.5,449.5,449.5,0
2001-01-02,449.5,449.5,449.5,449.5,449.5,0
2001-01-03,449.5,449.5,449.5,449.5,449.5,0
2001-01-04,449.5,449.5,449.5,449.5,449.5,0
2001-01-05,449.5,449.5,449.5,449.5,449.5,0
2001-01-08,449.5,449.5,449.5,449.5,449.5,0
2001-01-09,449.5,449.5,449.5,449.5,449.5,0
2001-01-10,449.5,449.5,449.5,449.5,449.5,0
2001-01-11,449.5,449.5,449.5,449.5,449.5,0
2001-01-12,449.5,449.5,449.5,449.5,449.5,0
2001-01-15,449.5,449.5,449.5,449.5,449.5,0
2001-01-16,449.5,449.5,449.5,449.5,449.5,0
2001-01-17,449.5,449.5,449.5,449.5,449.5,0
2001-01-18,449.5,449.5,449.5,449.5,449.5,0
2001-01-19,449.5,449.5,449.5,449.5,449.5,0
2001-01-22,449.5,449.5,449.5,449.5,449.5,0
2001-01-23,449.5,449.5,449.5,449.5,449.5,0
2001-01-24,449.5,449.5,449.5,449.5,449.5,0
2001-01-25,449.5,449.5,449.5,449.5,449.5,0
2001-01-26,449.5,449.5,449.5,449.5,449.5,0
2001-01-29,449.5,449.5,449.5,449.5,449.5,0
2001-01-30,449.5,449.5,449.5,449.5,449.5,0
2001-01-31,449.5,449.5,449.5,449.5,449.5,0
2001-02-01,449.5,449.5,449.5,449.5,449.5,0
2001-02-02,449.5,449.5,449.5,449.5,449.5,0
2001-02-05,449.5,449.5,449.5,449.5,449.5,0
2001-02-06,449.5,449.5,449.5,449.5,449.5,0
2001-02-07,449.5,449.5,449.5,449.5,449.5,0
2001-02-08,449.5,449.5,449.5,449.5,449.5,0
2001-02-09,449.5,449.5,449.5,449.5,449.5,0
2001-02-12,449.5,449.5,449.5,449.5,449.5,0
2001-02-13,449.5,449.5,449.5,449.5,449.5,0
2001-02-14,449.5,449.5,449.5,449.5,449.5,0
2001-02-15,449.5,449.5,449.5,449.5,449.5,0
2001-02-16,449.5,449.5,449.5,449.5,449.5,0
2001-02-19,449.5,449.5,449.5,449.5,449.5,0
2001-02-20,449.5,449.5,449.5,449.5,449.5,0
2001-02-21,449.5,449.5,449.5,449.5,449.5,0
2001-02-22,449.5,449.5,449.5,449.5,449.5,0
2001-02-23,449.5,449.5,449.5,449.5,449.5,0
2001-02-26,449.5,449.5,449.5,449.5,449.5,0
2001-02-27,449.5,449.5,449.5,449.5,449.5,0
2001-02-28,449.5,449.5,449.5,449.5,449.5,0
2001-03-01,449.5,449.5,449.5,449.5,449.5,0
2001-03-02,449.5,449.5,449.5,449.5,449.5,0
2001-03-05,449.5,449.5,449.5,449.5,449.5,0
2001-03-06,449.5,449.5,449.5,449.5,449.5,0
2001-03-07,449.5,449.5,449.5,449.5,449.5,0
2001-03-08,449.5,449.5,449.5,449.5,449.5,0
2001-03-09,449.5,449.5,449.5,449.5,449.5,0
2001-03-12,449.5,449.5,449.5,449.5,449.5,0
2001-03-13,449.5,449.5,449.5,449.5,449.5,0
2001-03-14,449.5,449.5,449.5,449.5,449.5,0
2001-03-15,449.5,449.5,449.5,449.5,449.5,0
2001-03-16,449.5,449.5,449.5,449.5,449.5,0
2001-03-19,449.5,449.5,449.5,449.5,449.5,0
2001-03-20,449.5,449.5,449.5,449.5,449.5,0
2001-03-21,449.5,449.5,449.5,449.5,449.5,0
2001-03-22,449.5,449.5,449.5,449.5,449.5,0
2001-03-23,449.5,449.5,449.5,449.5,449.5,0
2001-03-26,449.5,449.5,449.5,449.5,449.5,0
2001-03-27,449.5,449.5,449.5,449.5,449.5,0
2001-03-28,449.5,449.5,449.5,449.5,449.5,0
2001-03-29,449.5,449.5,449.5,449.5,449.5,0
2001-03-30,449.5,449.5,449.5,449.5,449.5,0
2001-04-02,449.5,449.5,449.5,449.5,449.5,0
2001-04-03,449.5,449.5,449.5,449.5,449.5,0
2001-04-04,449.5,449.5,449.5,449.5,449.5,0
2001-04-05,449.5,449.5,449.5,449.5,449.5,0
2001-04-06,449.5,449.5,449.5,449.5,449.5,0
2001-04-09,449.5,449.5,449.5,449.5,449.5,0
2001-04-10,449.5,449.5,449.5,449.5,449.5,0
2001-04-11,449.5,449.5,449.5,449.5,449.5,0
2001-04-12,449.5,449.5,449.5,449.5,449.5,0
2001-04-13,449.5,449.5,449.5,449.5,449.5,0
2001-04-16,449.5,449.5,449.5,449.5,449.5,0
2001-04-17,449.5,449.5,449.5,449.5,449.5,0
2001-04-18,449.5,449.5,449.5,449.5,449.5,0
2001-04-19,449.5,449.5,449.5,449.5,449.5,0
2001-04-20,449.5,449.5,449.5,449.5,449.5,0
2001-04-23,449.5,449.5,449.5,449.5,449.5,0
2001-04-24,449.5,449.5,449.5,449.5,449.5,0
2001-04-25,449.5,449.5,449.5,449.5,449.5,0
2001-04-26,449.5,449.5,449.5,449.5,449.5,0
2001-04-27,449.5,449.5,449.5,449.5,449.5,0
2001-04-30,449.5,449.5,449.5,449.5,449.5,0
2001-05-01,449.5,449.5,449.5,449.5,449.5,0
2001-05-02,449.5,449.5,449.5,449.5,449.5,0
2001-05-03,449.5,449.5,449.5,449.5,449.5,0
2001-05-04,449.5,449.5,449.5,449.5,449.5,0
2001-05-07,449.5,449.5,449.5,449.5,449.5,0
2001-05-08,449.5,449.5,449.5,449.5,449.5,0
2001-05-09,449.5,449.5,449.5,449.5,449.5,0
2001-05-10,449.5,449.5,449.5,449.5,449.5,0
2001-05-11,449.5,449.5,449.5,449.5,449.5,0
2001-05-14,449.5,449.5,449.5,449.5,449.5,0
2001-05-15,449.5,449.5,449.5,449.5,449.5,0
2001-05-16,449.5,449.5,449.5,449.5,449.5,0
2001-05-17,449.5,449.5,449.5,449.5,449.5,0
2001-05-18,449.5,449.5,449.5,449.5,449.5,0
2001-05-21,449.5,449.5,449.5,449.5,449.5,0
2001-05-22,449.5,449.5,449.5,449.5,449.5,0
2001-05-23,449.5,449.5,449.5,449.5,449.5,0
2001-05-24,449.5,449.5,449.5,449.5,449.5,0
2001-05-25,449.5,449.5,449.5,449.5,449.5,0
2001-05-28,449.5,449.5,449.5,449.5,449.5,0
2001-05-29,449.5,449.5,449.5,449.5,449.5,0
2001-05-30,449.5,449.5,449.5,449.5,449.5,0
