Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,116.5,116.5,98.5,99.0,99.0,600
2002-01-02,104.0,110.0,95.0,107.0,107.0,310
2002-01-03,105.0,108.5,100.0,108.5,108.5,170
2002-01-04,120.0,120.0,111.0,112.0,112.0,550
2002-01-07,121.0,121.0,110.0,111.5,111.5,480
2002-01-08,118.0,118.0,109.0,112.0,112.0,280
2002-01-09,106.5,115.0,106.0,111.0,111.0,330
2002-01-10,102.5,110.0,102.5,110.0,110.0,50
2002-01-11,103.5,110.0,103.5,105.0,105.0,600
2002-01-14,105.5,107.0,105.0,106.0,106.0,130
2002-01-15,105.0,105.0,105.0,105.0,105.0,110
2002-01-16,105.0,105.0,98.0,99.0,99.0,1580
2002-01-17,92.5,98.5,90.0,98.0,98.0,360
2002-01-18,99.0,102.5,95.0,96.0,96.0,250
2002-01-21,87.5,97.0,85.0,97.0,97.0,110
2002-01-22,105.0,105.0,97.5,97.5,97.5,70
2002-01-23,93.5,107.5,92.0,95.0,95.0,240
2002-01-24,92.0,95.0,92.0,93.0,93.0,60
2002-01-25,91.0,100.0,90.0,96.0,96.0,130
2002-01-28,90.5,95.0,90.5,94.5,94.5,80
2002-01-29,91.0,96.0,85.5,88.5,88.5,160
2002-01-30,95.0,95.0,88.0,90.0,90.0,40
2002-01-31,97.0,97.0,93.0,93.0,93.0,50
2002-02-01,103.0,103.0,92.5,92.5,92.5,40
2002-02-04,93.5,93.5,85.0,85.0,85.0,220
2002-02-05,90.0,90.0,80.0,85.0,85.0,410
2002-02-06,82.5,90.0,82.5,82.5,82.5,210
2002-02-07,83.5,91.0,83.5,91.0,91.0,90
2002-02-08,85.0,89.5,85.0,87.5,87.5,130
2002-02-11,90.0,90.0,85.0,85.0,85.0,360
2002-02-12,86.0,88.5,85.0,88.0,88.0,280
2002-02-13,85.0,88.5,82.0,88.5,88.5,300
2002-02-14,91.5,94.5,91.5,91.5,91.5,260
2002-02-15,94.0,94.0,90.0,90.0,90.0,50
2002-02-18,74.0,90.0,73.0,83.5,83.5,400
2002-02-19,87.5,88.0,84.5,86.0,86.0,70
2002-02-20,81.0,85.0,81.0,82.5,82.5,50
2002-02-21,90.0,90.0,79.0,80.0,80.0,510
2002-02-22,78.5,84.0,70.0,82.0,82.0,450
2002-02-25,85.0,86.5,82.5,86.5,86.5,160
2002-02-26,83.0,85.0,82.5,82.5,82.5,540
2002-02-27,90.0,90.0,81.5,84.5,84.5,360
2002-02-28,85.0,85.5,80.5,81.0,81.0,530
2002-03-01,75.5,79.0,75.5,79.0,79.0,100
2002-03-04,81.0,86.5,81.0,82.0,82.0,340
2002-03-05,75.0,85.0,75.0,78.5,78.5,230
2002-03-06,85.0,87.0,77.5,79.5,79.5,290
2002-03-07,75.5,87.5,75.5,85.0,85.0,260
