Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,400.3399963378906,401.760009765625,389.6400146484375,397.989990234375,375.2906799316406,204715
2019-01-02,397.6000061035156,402.4200134277344,393.0,398.55999755859375,375.82818603515625,84195
2019-01-03,393.20001220703125,402.20001220703125,393.20001220703125,395.6499938964844,373.0841369628906,52870
2019-01-04,399.0,401.0199890136719,390.0299987792969,399.1199951171875,376.3562316894531,59305
2019-01-07,399.05999755859375,400.5799865722656,395.3999938964844,399.45001220703125,376.66741943359375,42240
2019-01-08,400.67999267578125,406.7099914550781,398.6000061035156,404.9700012207031,381.87261962890625,108850
2019-01-09,409.6000061035156,411.6099853515625,405.4200134277344,407.05999755859375,383.8433837890625,110210
2019-01-10,406.0,411.0,402.94000244140625,410.1600036621094,386.7665710449219,74625
2019-01-11,411.2099914550781,413.9800109863281,407.6600036621094,409.3599853515625,386.01214599609375,47925
2019-01-14,409.32000732421875,410.0,400.5,404.5899963378906,381.51422119140625,19050
2019-01-15,407.7200012207031,415.3500061035156,406.989990234375,414.0899963378906,390.472412109375,53855
2019-01-16,416.989990234375,417.3299865722656,406.3800048828125,409.2699890136719,385.92730712890625,30280
2019-01-17,411.1600036621094,411.260009765625,406.55999755859375,409.7099914550781,386.34222412109375,33920
2019-01-18,409.6099853515625,416.0,408.8900146484375,414.1000061035156,390.4818420410156,26000
2019-01-21,416.010009765625,416.0400085449219,404.010009765625,407.7200012207031,384.4657287597656,27170
2019-01-22,403.8699951171875,416.0,403.8699951171875,414.17999267578125,390.5572814941406,42140
2019-01-23,411.6199951171875,417.7099914550781,410.0400085449219,412.95001220703125,389.3974609375,44095
2019-01-24,416.8800048828125,420.989990234375,407.5299987792969,418.8800048828125,394.9892272949219,25805
2019-01-25,419.42999267578125,427.1700134277344,412.17999267578125,416.20001220703125,392.4620666503906,59590
2019-01-28,417.0,417.0,395.92999267578125,401.5299987792969,378.6288146972656,54625
2019-01-29,401.8900146484375,406.1000061035156,398.1300048828125,404.3999938964844,381.3350830078125,32940
