Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,103.75,109.80000305175781,102.19999694824219,108.80000305175781,103.99784851074219,105735
2016-01-04,109.4000015258789,114.5,107.44999694824219,110.05000305175781,105.19267272949219,318885
2016-01-05,112.80000305175781,114.80000305175781,110.0,112.9000015258789,107.91687774658203,197093
2016-01-06,113.0,120.69999694824219,111.5999984741211,112.44999694824219,107.48674011230469,597470
2016-01-07,111.9000015258789,112.0,105.6500015258789,107.69999694824219,102.94638061523438,125034
2016-01-08,109.5999984741211,112.9000015258789,109.25,110.69999694824219,105.81397247314453,59452
2016-01-11,109.44999694824219,109.69999694824219,104.19999694824219,105.0999984741211,100.46115112304688,205615
2016-01-12,107.19999694824219,107.19999694824219,102.19999694824219,103.25,98.69281005859375,79101
2016-01-13,105.44999694824219,107.5,93.0,105.55000305175781,100.89129638671875,444420
2016-01-14,104.5,111.30000305175781,97.0,106.8499984741211,102.13390350341797,287469
2016-01-15,107.0,109.25,99.94999694824219,100.94999694824219,96.49431610107422,145961
2016-01-18,99.9000015258789,102.0,94.69999694824219,98.25,93.91349029541016,131007
2016-01-19,98.19999694824219,103.4000015258789,97.5999984741211,98.6500015258789,94.29583740234375,122648
2016-01-20,98.5999984741211,101.80000305175781,96.19999694824219,97.9000015258789,93.57894134521484,104045
2016-01-21,100.25,113.0,98.94999694824219,111.30000305175781,106.38749694824219,632719
2016-01-22,113.80000305175781,119.5,112.0,117.5999984741211,112.40943908691406,286464
2016-01-25,120.5,126.0999984741211,119.0,122.19999694824219,116.80638885498047,206180
2016-01-27,123.9000015258789,127.69999694824219,120.30000305175781,125.75,120.19971466064453,199058
2016-01-28,125.0,129.39999389648438,121.9000015258789,126.0,120.43867492675781,228735
2016-01-29,128.89999389648438,128.89999389648438,122.0999984741211,123.55000305175781,118.09680938720703,119727
2016-02-01,121.30000305175781,126.0,113.3499984741211,124.25,118.76591491699219,250749
2016-02-02,126.0,129.89999389648438,120.0,121.55000305175781,116.18508911132812,129851
2016-02-03,120.0,125.5,117.0,118.30000305175781,113.07852935791016,114854
2016-02-04,120.80000305175781,125.5,118.5999984741211,119.05000305175781,113.79544067382812,89122
2016-02-05,118.05000305175781,123.0,118.0,122.5999984741211,117.1887435913086,63348
2016-02-08,122.69999694824219,123.69999694824219,116.9000015258789,117.55000305175781,112.36164093017578,82846
2016-02-09,115.05000305175781,121.0,114.9000015258789,117.5,112.31385040283203,53173
2016-02-10,117.5,117.5,112.80000305175781,115.0,109.92418670654297,51276
2016-02-11,114.69999694824219,114.69999694824219,103.0,103.94999694824219,99.36190795898438,150968
2016-02-12,104.9000015258789,107.4000015258789,97.5,102.25,97.7369384765625,194581
2016-02-15,114.0,114.0,105.0999984741211,108.19999694824219,103.42431640625,70674
2016-02-16,110.0,112.80000305175781,108.0,109.25,104.427978515625,55281
2016-02-17,110.0,111.0,103.5,108.75,103.95004272460938,55214
2016-02-18,110.05000305175781,112.69999694824219,108.0999984741211,110.44999694824219,105.57501220703125,41091
2016-02-19,110.94999694824219,111.0,108.5,109.30000305175781,104.47577667236328,30007
2016-02-22,108.4000015258789,110.9000015258789,107.4000015258789,108.69999694824219,103.9022445678711,51185
2016-02-23,108.94999694824219,109.44999694824219,106.0,107.0,102.27728271484375,30456
