Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,183.60000610351562,190.0,183.10000610351562,188.14999389648438,188.14999389648438,40045
2023-01-03,186.1999969482422,188.9499969482422,180.5,184.5500030517578,184.5500030517578,32714
2023-01-04,185.5500030517578,191.4499969482422,182.0,185.3000030517578,185.3000030517578,31389
2023-01-05,183.39999389648438,187.14999389648438,183.39999389648438,184.9499969482422,184.9499969482422,10914
2023-01-06,187.5500030517578,187.5500030517578,181.8000030517578,183.0,183.0,9240
2023-01-09,183.0500030517578,186.1999969482422,179.10000610351562,179.60000610351562,179.60000610351562,17846
2023-01-10,179.0,179.9499969482422,176.1999969482422,179.3000030517578,179.3000030517578,18686
2023-01-11,178.64999389648438,188.10000610351562,178.0500030517578,185.64999389648438,185.64999389648438,21786
2023-01-12,186.35000610351562,187.25,182.0,183.4499969482422,183.4499969482422,18945
2023-01-13,183.4499969482422,184.89999389648438,179.3000030517578,181.35000610351562,181.35000610351562,25386
2023-01-16,184.60000610351562,190.60000610351562,181.0,188.8000030517578,188.8000030517578,73514
2023-01-17,188.8000030517578,195.0,187.89999389648438,191.1999969482422,191.1999969482422,67429
2023-01-18,184.75,184.75,175.8000030517578,177.89999389648438,177.89999389648438,160134
2023-01-19,180.5500030517578,182.4499969482422,177.5,178.39999389648438,178.39999389648438,43704
2023-01-20,181.25,181.25,175.0,176.4499969482422,176.4499969482422,32389
2023-01-23,177.5500030517578,177.5500030517578,171.60000610351562,172.25,172.25,32949
2023-01-24,172.5,174.9499969482422,171.0500030517578,171.9499969482422,171.9499969482422,14590
2023-01-25,174.1999969482422,174.1999969482422,168.0,169.64999389648438,169.64999389648438,18010
2023-01-27,171.0500030517578,172.64999389648438,165.0,165.6999969482422,165.6999969482422,23884
2023-01-30,164.0,168.3000030517578,162.8000030517578,163.9499969482422,163.9499969482422,19329
2023-01-31,165.0,169.60000610351562,160.10000610351562,164.3000030517578,164.3000030517578,39659
2023-02-01,163.89999389648438,169.5500030517578,158.0,160.60000610351562,160.60000610351562,42112
2023-02-02,162.0,162.0,152.1999969482422,155.14999389648438,155.14999389648438,43252
2023-02-03,156.25,158.89999389648438,155.35000610351562,156.5,156.5,23861
2023-02-06,156.14999389648438,168.0,156.14999389648438,165.9499969482422,165.9499969482422,53104
2023-02-07,168.35000610351562,174.8000030517578,160.8000030517578,170.35000610351562,170.35000610351562,65622
2023-02-08,172.0,179.0,169.14999389648438,177.35000610351562,177.35000610351562,55689
2023-02-09,179.5,179.5,174.8000030517578,176.0500030517578,176.0500030517578,19352
2023-02-10,176.1999969482422,182.3000030517578,176.0,179.4499969482422,179.4499969482422,40202
