Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2935.0,3015.0,2935.0,2996.25,2996.25,30986
2021-01-04,3021.550048828125,3032.39990234375,2974.550048828125,3024.89990234375,3024.89990234375,18592
2021-01-05,3019.949951171875,3120.0,2992.10009765625,3094.300048828125,3094.300048828125,18795
2021-01-06,3129.89990234375,3141.699951171875,3050.199951171875,3098.5,3098.5,37574
2021-01-07,3123.949951171875,3123.949951171875,3030.10009765625,3062.64990234375,3062.64990234375,13405
2021-01-08,3085.949951171875,3145.800048828125,3054.199951171875,3135.5,3135.5,17368
2021-01-11,3150.0,3195.0,3137.14990234375,3182.5,3182.5,25791
2021-01-12,3184.0,3235.25,3160.25,3211.85009765625,3211.85009765625,34419
2021-01-13,3225.0,3256.0,3175.0,3246.550048828125,3246.550048828125,15094
2021-01-14,3247.0,3339.949951171875,3243.75,3316.60009765625,3316.60009765625,37170
2021-01-15,3333.0,3358.300048828125,3226.199951171875,3242.949951171875,3242.949951171875,33437
2021-01-18,3247.699951171875,3289.949951171875,3157.60009765625,3179.75,3179.75,25108
2021-01-19,3198.949951171875,3223.25,3162.10009765625,3206.75,3206.75,9747
2021-01-20,3207.0,3240.10009765625,3181.800048828125,3205.89990234375,3205.89990234375,28439
2021-01-21,3190.25,3195.14990234375,3080.050048828125,3104.0,3104.0,35568
2021-01-22,3095.0,3136.5,3071.949951171875,3100.550048828125,3100.550048828125,45349
2021-01-25,3103.0,3114.199951171875,2933.0,2953.449951171875,2953.449951171875,21072
2021-01-27,2951.14990234375,2969.14990234375,2894.25,2913.5,2913.5,41173
2021-01-28,2910.0,2939.85009765625,2877.800048828125,2921.39990234375,2921.39990234375,12187
2021-01-29,2956.949951171875,2957.85009765625,2853.300048828125,2878.949951171875,2878.949951171875,12692
2021-02-01,2870.050048828125,2985.35009765625,2843.449951171875,2958.89990234375,2958.89990234375,34443
2021-02-02,2981.0,3035.0,2951.0,2978.60009765625,2978.60009765625,19579
2021-02-03,3013.949951171875,3074.75,2960.25,3023.949951171875,3023.949951171875,30040
2021-02-04,3029.699951171875,3067.25,3004.39990234375,3016.699951171875,3016.699951171875,8620
2021-02-05,3044.949951171875,3049.5,2934.949951171875,2967.449951171875,2967.449951171875,12519
2021-02-08,2967.0,3093.300048828125,2967.0,3087.050048828125,3087.050048828125,32526
2021-02-09,3087.050048828125,3107.14990234375,2992.5,3010.5,3010.5,20669
2021-02-10,3011.0,3028.300048828125,2985.0,2998.800048828125,2998.800048828125,13145
2021-02-11,3019.949951171875,3019.949951171875,2975.300048828125,2979.0,2979.0,4170
2021-02-12,3015.949951171875,3025.0,2976.300048828125,2997.199951171875,2997.199951171875,23300
2021-02-15,2998.39990234375,3046.0,2998.39990234375,3006.25,3006.25,5037
2021-02-16,3011.0,3055.0,2981.0,2992.10009765625,2992.10009765625,15817
2021-02-17,3022.949951171875,3023.25,2980.0,2984.89990234375,2984.89990234375,6323
2021-02-18,2996.85009765625,3013.0,2961.0,2974.5,2974.5,22584
2021-02-19,2960.050048828125,2997.0,2904.300048828125,2934.60009765625,2934.60009765625,13488
2021-02-22,2937.800048828125,2958.75,2854.75,2866.60009765625,2866.60009765625,28611
2021-02-23,2860.0,2928.0,2857.0,2883.64990234375,2883.64990234375,7237
2021-02-24,2928.0,2953.35009765625,2838.25,2910.89990234375,2910.89990234375,56730
2021-02-25,2916.199951171875,2964.25,2916.199951171875,2952.85009765625,2952.85009765625,12250
2021-02-26,2925.0,2982.949951171875,2901.050048828125,2937.64990234375,2937.64990234375,21828
2021-03-01,2937.64990234375,2979.0,2928.199951171875,2938.25,2938.25,10207
2021-03-02,2950.0,2950.0,2893.10009765625,2930.89990234375,2930.89990234375,4253
2021-03-03,2926.0,3220.0,2926.0,3190.300048828125,3190.300048828125,68277
2021-03-04,3135.0,3225.0,3116.14990234375,3153.75,3153.75,43678
2021-03-05,3126.050048828125,3205.5,3116.5,3141.14990234375,3141.14990234375,18937
2021-03-08,3190.0,3190.0,3139.0,3148.949951171875,3148.949951171875,12915
2021-03-09,3140.050048828125,3245.0,3140.050048828125,3149.550048828125,3149.550048828125,31708
2021-03-10,3230.0,3230.0,3110.300048828125,3118.550048828125,3118.550048828125,4609
2021-03-12,3120.0,3151.0,3051.0,3059.699951171875,3059.699951171875,14254
2021-03-15,3079.75,3079.75,2931.800048828125,3005.10009765625,3005.10009765625,22340
2021-03-16,3029.949951171875,3030.35009765625,2967.300048828125,2974.199951171875,2974.199951171875,3086
