Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2466.0,2474.25,2451.60009765625,2466.75,2466.75,16450
2022-01-04,2479.949951171875,2481.949951171875,2451.35009765625,2475.050048828125,2475.050048828125,15723
2022-01-05,2494.0,2494.0,2469.0,2480.89990234375,2480.89990234375,5397
2022-01-06,2479.39990234375,2479.39990234375,2442.0,2448.89990234375,2448.89990234375,13784
2022-01-07,2470.0,2470.0,2436.949951171875,2441.550048828125,2441.550048828125,4907
2022-01-10,2457.0,2529.0,2447.10009765625,2518.050048828125,2518.050048828125,29087
2022-01-11,2506.0,2535.25,2480.5,2487.949951171875,2487.949951171875,10134
2022-01-12,2525.0,2525.0,2465.0,2491.300048828125,2491.300048828125,13731
2022-01-13,2493.0,2506.0,2467.050048828125,2473.89990234375,2473.89990234375,14554
2022-01-14,2458.0,2499.85009765625,2458.0,2470.800048828125,2470.800048828125,6083
2022-01-17,2473.10009765625,2492.949951171875,2463.35009765625,2489.10009765625,2489.10009765625,14008
2022-01-18,2490.89990234375,2504.0,2431.0,2444.35009765625,2444.35009765625,7067
2022-01-19,2444.35009765625,2450.35009765625,2389.0,2394.85009765625,2394.85009765625,6309
2022-01-20,2407.0,2407.0,2356.949951171875,2393.85009765625,2393.85009765625,19036
2022-01-21,2375.0,2385.0,2348.0,2369.64990234375,2369.64990234375,19417
2022-01-24,2387.949951171875,2387.949951171875,2235.800048828125,2260.449951171875,2260.449951171875,57436
2022-01-25,2240.0,2253.89990234375,2170.800048828125,2231.14990234375,2231.14990234375,52053
2022-01-27,2235.10009765625,2235.10009765625,2119.449951171875,2140.5,2140.5,69111
2022-01-28,2198.550048828125,2249.89990234375,2143.25,2186.25,2186.25,35902
2022-01-31,2212.0,2225.800048828125,2194.0,2205.699951171875,2205.699951171875,22371
2022-02-01,2244.0,2244.0,2188.0,2219.10009765625,2219.10009765625,30846
2022-02-02,2226.0,2308.199951171875,2223.5,2294.89990234375,2294.89990234375,23500
2022-02-03,2318.0,2332.5,2281.25,2309.300048828125,2309.300048828125,9554
2022-02-04,2311.0,2320.199951171875,2290.0,2300.449951171875,2300.449951171875,12427
2022-02-07,2302.0,2304.300048828125,2197.25,2211.35009765625,2211.35009765625,31336
2022-02-08,2232.0,2232.0,2176.199951171875,2208.699951171875,2208.699951171875,21554
2022-02-09,2210.10009765625,2242.050048828125,2210.10009765625,2232.300048828125,2232.300048828125,5644
2022-02-10,2242.0,2242.0,2204.0,2221.699951171875,2221.699951171875,10432
2022-02-11,2200.0,2224.0,2195.25,2207.39990234375,2207.39990234375,14353
2022-02-15,2175.10009765625,2210.64990234375,2166.449951171875,2200.85009765625,2200.85009765625,12137
2022-02-16,2219.0,2230.0,2194.300048828125,2205.89990234375,2205.89990234375,7587
