Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,46.5,48.0,44.17499923706055,44.17499923706055,36.678932189941406,10382040
2018-01-23,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,34.84810256958008,245980
2018-01-24,39.875,39.875,39.875,39.875,33.108604431152344,137650
2018-01-25,37.8849983215332,37.8849983215332,37.8849983215332,37.8849983215332,31.456283569335938,169900
2018-01-29,38.0,39.439998626708984,35.994998931884766,36.17499923706055,30.036457061767578,8274710
2018-01-30,35.099998474121094,35.5,34.369998931884766,34.369998931884766,28.53774642944336,903380
2018-01-31,32.654998779296875,36.084999084472656,32.654998779296875,35.7599983215332,29.691879272460938,5742230
2018-02-01,36.400001525878906,36.45000076293945,33.974998474121094,33.974998474121094,28.209774017333984,1940190
2018-02-02,32.30500030517578,33.20000076293945,32.279998779296875,32.279998779296875,26.802398681640625,959490
2018-02-05,30.670000076293945,32.2400016784668,30.670000076293945,31.40999984741211,26.08003044128418,1603120
2018-02-06,29.010000228881836,31.389999389648438,28.520000457763672,30.850000381469727,25.61505699157715,2479790
2018-02-07,31.44499969482422,34.064998626708984,31.25,32.72999954223633,27.17603874206543,4490090
2018-02-08,33.0,33.845001220703125,32.11000061035156,32.39500045776367,26.897886276245117,2170110
2018-02-09,31.5,33.13999938964844,31.100000381469727,32.23500061035156,26.765037536621094,1768470
2018-02-12,32.625,32.83000183105469,32.150001525878906,32.2599983215332,26.78579330444336,918380
2018-02-14,31.700000762939453,31.75,30.80500030517578,30.940000534057617,25.68978500366211,1774690
2018-02-15,31.014999389648438,31.440000534057617,30.829999923706055,31.155000686645508,25.868303298950195,1097230
2018-02-16,31.299999237060547,31.389999389648438,30.100000381469727,30.274999618530273,25.137630462646484,987520
2018-02-19,30.600000381469727,30.600000381469727,29.524999618530273,29.6299991607666,24.602079391479492,730390
2018-02-20,29.6299991607666,29.899999618530273,28.795000076293945,28.844999313354492,23.950286865234375,715600
2018-02-21,29.100000381469727,29.395000457763672,28.049999237060547,28.135000228881836,23.36076545715332,719580
2018-02-22,28.19499969482422,33.189998626708984,27.559999465942383,32.125,26.673702239990234,9993880
2018-02-23,32.125,32.875,31.0,31.25,25.947179794311523,3119570
2018-02-26,31.450000762939453,32.3650016784668,31.0,31.110000610351562,25.830936431884766,1241680
2018-02-27,31.334999084472656,31.44499969482422,30.200000762939453,30.329999923706055,25.18329620361328,947060
2018-02-28,30.260000228881836,31.399999618530273,29.665000915527344,30.3700008392334,25.216508865356445,1170190
2018-03-01,30.364999771118164,30.940000534057617,30.0,30.145000457763672,25.029687881469727,816400
2018-03-05,30.0,30.420000076293945,29.600000381469727,29.790000915527344,24.73493003845215,765800
2018-03-06,30.100000381469727,30.295000076293945,28.399999618530273,28.774999618530273,23.89216423034668,842410
2018-03-07,28.600000381469727,29.299999237060547,27.96500015258789,28.139999389648438,23.364917755126953,820190
2018-03-08,28.399999618530273,28.68000030517578,27.600000381469727,28.170000076293945,23.38982582092285,615350
2018-03-09,28.469999313354492,28.600000381469727,27.815000534057617,27.915000915527344,23.178098678588867,422600
2018-03-12,28.200000762939453,28.329999923706055,27.510000228881836,27.735000610351562,23.028642654418945,505200
2018-03-13,27.5,28.450000762939453,27.5,28.010000228881836,23.256977081298828,691460
2018-03-14,28.020000457763672,28.020000457763672,27.540000915527344,27.774999618530273,23.061853408813477,323210
2018-03-15,27.940000534057617,29.170000076293945,27.78499984741211,28.25,23.45625114440918,1023930
2018-03-16,28.399999618530273,28.545000076293945,28.100000381469727,28.190000534057617,23.406435012817383,507700
2018-03-19,28.200000762939453,28.344999313354492,27.5049991607666,27.579999923706055,22.89994239807129,531860
2018-03-20,27.5,28.0,27.5,27.6200008392334,22.933156967163086,409410
2018-03-21,27.700000762939453,28.315000534057617,27.424999237060547,27.530000686645508,22.858430862426758,483180
2018-03-22,27.799999237060547,27.799999237060547,26.799999237060547,26.889999389648438,22.327030181884766,459260
2018-03-23,26.020000457763672,26.389999389648438,25.604999542236328,25.809999465942383,21.430295944213867,745070
2018-03-26,25.610000610351562,26.43000030517578,25.0049991607666,25.079999923706055,20.824169158935547,622470
2018-03-27,25.399999618530273,26.15999984741211,25.200000762939453,25.31999969482422,21.02344512939453,589250
2018-03-28,25.200000762939453,25.489999771118164,24.420000076293945,24.510000228881836,20.350894927978516,739790
2018-04-02,24.600000381469727,26.799999237060547,24.450000762939453,25.28499984741211,20.994382858276367,1586210
2018-04-03,25.06999969482422,25.690000534057617,24.90999984741211,25.350000381469727,21.04835319519043,663340
2018-04-04,25.579999923706055,26.479999542236328,25.219999313354492,25.360000610351562,21.056657791137695,1390690
2018-04-05,25.799999237060547,26.25,25.559999465942383,25.75,21.380477905273438,874610
2018-04-06,25.899999618530273,25.899999618530273,25.405000686645508,25.610000610351562,21.264236450195312,267310
2018-04-09,25.700000762939453,26.43000030517578,25.614999771118164,26.049999237060547,21.629568099975586,2472950
2018-04-10,26.290000915527344,26.344999313354492,25.704999923706055,25.75,21.380477905273438,288820
2018-04-11,25.969999313354492,25.969999313354492,25.584999084472656,25.68000030517578,21.322355270385742,218670
2018-04-12,25.700000762939453,26.094999313354492,25.450000762939453,25.53499984741211,21.20195960998535,223670
2018-04-13,25.7450008392334,26.18000030517578,25.34000015258789,25.424999237060547,21.110626220703125,564790
2018-04-16,25.204999923706055,25.399999618530273,25.0,25.114999771118164,20.853229522705078,360360
2018-04-17,25.290000915527344,25.299999237060547,25.0,25.024999618530273,20.77850341796875,229840
2018-04-18,25.200000762939453,25.200000762939453,24.40999984741211,24.5,20.342588424682617,465170
2018-04-19,24.5,24.690000534057617,24.03499984741211,24.239999771118164,20.126708984375,466830
2018-04-20,24.18000030517578,24.28499984741211,23.985000610351562,24.040000915527344,19.960647583007812,353440
2018-04-23,23.979999542236328,24.969999313354492,23.704999923706055,24.235000610351562,20.122556686401367,720640
2018-04-24,24.100000381469727,24.5,24.0049991607666,24.09000015258789,20.00216293334961,283060
2018-04-25,24.094999313354492,24.770000457763672,23.950000762939453,24.010000228881836,19.935739517211914,447750
2018-04-26,23.854999542236328,24.170000076293945,23.649999618530273,23.71500015258789,19.6907958984375,287670
2018-04-27,23.65999984741211,24.100000381469727,23.0,23.229999542236328,19.288095474243164,604580
2018-04-30,23.1200008392334,23.520000457763672,22.780000686645508,22.834999084472656,18.96012306213379,412700
2018-05-02,22.799999237060547,23.489999771118164,22.225000381469727,22.40999984741211,18.607240676879883,608160
2018-05-03,22.014999389648438,22.155000686645508,20.6299991607666,20.834999084472656,17.299503326416016,788510
2018-05-04,20.604999542236328,21.69499969482422,20.600000381469727,20.959999084472656,17.40329360961914,706750
2018-05-07,21.0,22.43000030517578,20.850000381469727,22.040000915527344,18.300029754638672,935630
2018-05-08,22.190000534057617,22.200000762939453,21.5,21.56999969482422,17.90978240966797,283010
2018-05-09,21.719999313354492,22.200000762939453,21.450000762939453,21.655000686645508,17.98036003112793,299200
2018-05-10,21.7549991607666,22.200000762939453,21.700000762939453,21.760000228881836,18.06753921508789,388050
2018-05-11,21.899999618530273,21.899999618530273,21.1200008392334,21.395000457763672,17.76447868347168,303980
2018-05-14,21.149999618530273,21.200000762939453,20.579999923706055,20.829999923706055,17.295351028442383,195010
2018-05-15,20.90999984741211,21.485000610351562,20.049999237060547,20.174999237060547,16.751497268676758,403280
2018-05-16,20.0,20.530000686645508,20.0,20.065000534057617,16.660165786743164,260050
2018-05-17,20.270000457763672,20.8700008392334,20.100000381469727,20.440000534057617,16.971532821655273,321960
2018-05-18,20.5049991607666,20.635000228881836,19.610000610351562,19.75,16.398618698120117,298670
2018-05-21,19.799999237060547,19.80500030517578,18.600000381469727,18.674999237060547,15.506034851074219,375330
2018-05-22,18.9950008392334,19.079999923706055,18.55500030517578,18.670000076293945,15.501884460449219,254680
2018-05-23,18.655000686645508,18.985000610351562,18.5049991607666,18.55500030517578,15.406397819519043,168810
2018-05-24,18.700000762939453,18.969999313354492,18.229999542236328,18.475000381469727,15.339974403381348,217270
2018-05-25,18.5,20.350000381469727,18.5,19.875,16.502408981323242,872890
2018-05-28,20.15999984741211,21.174999237060547,20.155000686645508,20.645000457763672,17.141746520996094,535220
2018-05-29,20.8700008392334,21.2450008392334,20.200000762939453,20.43000030517578,16.963228225708008,630200
2018-05-30,21.0,21.700000762939453,20.6299991607666,20.8700008392334,17.32856559753418,676630
2018-05-31,21.09000015258789,21.110000610351562,19.299999237060547,19.489999771118164,16.182737350463867,513490
2018-06-01,19.350000381469727,19.645000457763672,18.825000762939453,18.9950008392334,15.771735191345215,393820
2018-06-04,19.200000762939453,19.200000762939453,18.6200008392334,18.71500015258789,15.539249420166016,224910
2018-06-05,18.299999237060547,18.584999084472656,17.709999084472656,17.864999771118164,14.833484649658203,294760
2018-06-06,17.5,18.06999969482422,17.354999542236328,17.844999313354492,14.816876411437988,182420
2018-06-07,18.040000915527344,19.225000381469727,17.975000381469727,18.649999618530273,15.48527717590332,362280
2018-06-08,18.700000762939453,18.700000762939453,18.299999237060547,18.385000228881836,15.26524543762207,116870
2018-06-11,18.450000762939453,18.719999313354492,18.200000762939453,18.260000228881836,15.161458015441895,165350
2018-06-12,18.299999237060547,19.094999313354492,18.139999389648438,18.684999465942383,15.514337539672852,536580
2018-06-13,18.405000686645508,18.799999237060547,18.104999542236328,18.165000915527344,15.0825777053833,292640
2018-06-14,18.200000762939453,18.31999969482422,18.014999389648438,18.125,15.049365043640137,131920
2018-06-15,18.03499984741211,18.690000534057617,18.024999618530273,18.110000610351562,15.036911010742188,227020
2018-06-18,18.110000610351562,18.114999771118164,17.655000686645508,17.704999923706055,14.700634002685547,215840
2018-06-19,17.799999237060547,18.44499969482422,17.600000381469727,17.75,14.737998962402344,290180
2018-06-20,17.799999237060547,18.25,17.600000381469727,17.645000457763672,14.650815963745117,231020
2018-06-21,17.7450008392334,17.899999618530273,17.399999618530273,17.44499969482422,14.484752655029297,137250
2018-06-22,17.5,17.899999618530273,17.264999389648438,17.3700008392334,14.422481536865234,295110
2018-06-25,17.399999618530273,17.639999389648438,16.899999618530273,17.0,14.115266799926758,196260
2018-06-26,17.0,17.270000457763672,16.700000762939453,16.735000610351562,13.895235061645508,234920
2018-06-27,16.799999237060547,16.854999542236328,15.729999542236328,16.024999618530273,13.30571460723877,304070
2018-06-28,16.024999618530273,16.024999618530273,15.25,15.375,12.766013145446777,353080
2018-06-29,15.404999732971191,15.895000457763672,15.404999732971191,15.470000267028809,12.844892501831055,220520
2018-07-02,15.585000038146973,15.585000038146973,15.005000114440918,15.109999656677246,12.545980453491211,168380
2018-07-03,15.0,15.055000305175781,14.805000305175781,14.954999923706055,12.417283058166504,204940
2018-07-04,14.704999923706055,15.095000267028809,14.704999923706055,14.984999656677246,12.442192077636719,582270
2018-07-05,14.989999771118164,15.074999809265137,14.800000190734863,14.829999923706055,12.313493728637695,156320
2018-07-06,14.914999961853027,14.914999961853027,14.600000381469727,14.654999732971191,12.168190002441406,224820
2018-07-09,14.699999809265137,15.0,14.699999809265137,14.829999923706055,12.313493728637695,156220
2018-07-10,14.920000076293945,16.5049991607666,14.744999885559082,16.290000915527344,13.52574634552002,1764670
2018-07-11,16.100000381469727,16.69499969482422,15.755000114440918,15.96500015258789,13.255895614624023,610610
2018-07-12,15.8149995803833,16.280000686645508,15.680000305175781,15.885000228881836,13.189471244812012,324500
2018-07-13,15.699999809265137,15.805000305175781,15.024999618530273,15.104999542236328,12.541828155517578,288370
2018-07-16,14.729999542236328,15.095000267028809,14.5,14.550000190734863,12.08100700378418,170510
2018-07-17,14.555000305175781,14.994999885559082,14.5,14.720000267028809,12.222160339355469,236880
2018-07-18,14.800000190734863,14.914999961853027,14.305000305175781,14.470000267028809,12.014582633972168,175680
2018-07-19,14.305000305175781,14.414999961853027,13.510000228881836,13.555000305175781,11.254850387573242,390070
2018-07-20,13.600000381469727,13.904999732971191,12.800000190734863,12.859999656677246,10.677783966064453,447650
2018-07-23,12.899999618530273,13.199999809265137,12.600000381469727,12.994999885559082,10.789875984191895,223300
2018-07-24,13.135000228881836,14.335000038146973,12.96500015258789,13.920000076293945,11.557912826538086,554700
2018-07-25,14.295000076293945,14.5,14.055000305175781,14.3149995803833,11.885883331298828,391900
2018-07-26,14.154999732971191,14.989999771118164,14.154999732971191,14.630000114440918,12.147433280944824,363390
2018-07-27,14.614999771118164,14.989999771118164,14.614999771118164,14.90999984741211,12.379919052124023,175400
2018-07-30,14.725000381469727,15.864999771118164,14.699999809265137,15.529999732971191,12.894710540771484,383040
2018-07-31,15.404999732971191,15.800000190734863,15.404999732971191,15.604999542236328,12.956984519958496,224620
2018-08-01,15.744999885559082,15.979999542236328,15.289999961853027,15.53499984741211,12.898862838745117,231310
2018-08-02,15.694999694824219,15.699999809265137,15.104999542236328,15.5,12.86980152130127,296720
2018-08-03,15.5,16.799999237060547,15.494999885559082,16.600000381469727,13.783143043518066,734810
2018-08-06,16.764999389648438,17.399999618530273,16.5,16.735000610351562,13.895235061645508,586130
2018-08-07,16.860000610351562,16.950000762939453,16.079999923706055,16.270000457763672,13.509140014648438,338180
2018-08-08,16.59000015258789,16.850000381469727,16.05500030517578,16.655000686645508,13.82880973815918,370960
2018-08-09,16.649999618530273,17.200000762939453,16.514999389648438,17.03499984741211,14.144327163696289,504500
2018-08-10,16.899999618530273,16.899999618530273,15.649999618530273,15.765000343322754,13.08983325958252,660610
2018-08-13,15.979999542236328,15.979999542236328,15.229999542236328,15.515000343322754,12.882256507873535,223750
2018-08-14,15.895000457763672,15.895000457763672,15.350000381469727,15.539999961853027,12.90301513671875,216110
2018-08-16,15.539999961853027,15.800000190734863,15.319999694824219,15.484999656677246,12.857346534729004,208510
2018-08-17,15.664999961853027,15.664999961853027,15.180000305175781,15.3149995803833,12.716194152832031,135800
2018-08-20,15.574999809265137,15.574999809265137,14.9350004196167,15.069999694824219,12.512768745422363,195540
2018-08-21,15.010000228881836,16.489999771118164,14.90999984741211,16.084999084472656,13.3555326461792,698400
2018-08-23,16.190000534057617,16.3799991607666,15.899999618530273,16.229999542236328,13.475927352905273,292700
2018-08-24,15.979999542236328,16.670000076293945,15.975000381469727,16.15999984741211,13.417806625366211,326230
2018-08-27,16.229999542236328,16.5,16.0,16.145000457763672,13.405351638793945,188150
2018-08-28,16.010000228881836,16.290000915527344,15.800000190734863,15.885000228881836,13.189471244812012,188990
2018-08-29,15.885000228881836,16.19499969482422,15.600000381469727,15.770000457763672,13.093985557556152,307140
2018-08-30,15.704999923706055,15.970000267028809,15.600000381469727,15.885000228881836,13.189471244812012,98340
2018-08-31,15.805000305175781,16.469999313354492,15.805000305175781,16.049999237060547,13.326471328735352,330050
