Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,308.3500061035156,319.8999938964844,307.5,312.20001220703125,288.1818542480469,193425
2016-01-04,310.04998779296875,312.3999938964844,304.0,307.75,284.07415771484375,62136
2016-01-05,307.04998779296875,314.79998779296875,307.0,311.6499938964844,287.6741027832031,46547
2016-01-06,311.6499938964844,319.95001220703125,307.0,309.20001220703125,285.4126281738281,92658
2016-01-07,304.0,304.0,295.04998779296875,298.95001220703125,275.9511413574219,61451
2016-01-08,302.8999938964844,303.79998779296875,294.0,299.1499938964844,276.1357727050781,86535
2016-01-11,295.0,302.95001220703125,293.0,299.1499938964844,276.1357727050781,34308
2016-01-12,295.0,304.8999938964844,294.5,297.25,274.3819580078125,32413
2016-01-13,300.0,304.3999938964844,279.04998779296875,292.1499938964844,269.6742858886719,144878
2016-01-14,284.0,293.0,280.95001220703125,291.45001220703125,269.02813720703125,40645
2016-01-15,291.1000061035156,295.0,282.20001220703125,284.20001220703125,262.3359069824219,40677
2016-01-18,281.0,283.95001220703125,266.0,273.75,252.68983459472656,122775
2016-01-19,271.0,289.8999938964844,264.3500061035156,285.25,263.30511474609375,70042
2016-01-20,282.0,284.0,274.0,280.1499938964844,258.59747314453125,88099
2016-01-21,278.0,287.0,275.6000061035156,283.3500061035156,261.5513000488281,56245
2016-01-22,281.6499938964844,298.5,280.0,296.95001220703125,274.10504150390625,301479
2016-01-25,298.8500061035156,304.0,291.0,293.20001220703125,270.64349365234375,30820
2016-01-27,291.0,297.3999938964844,260.5,278.20001220703125,256.7974853515625,4448191
2016-01-28,281.0,284.0,271.0,275.1000061035156,253.9359893798828,208093
2016-01-29,275.0,283.8999938964844,272.3500061035156,281.6499938964844,259.9820861816406,68201
2016-02-01,283.0,286.8999938964844,279.1000061035156,280.20001220703125,258.6436462402344,34508
2016-02-02,277.04998779296875,283.79998779296875,271.5,277.29998779296875,255.9667205810547,84073
2016-02-03,275.0,277.0,266.1499938964844,274.29998779296875,253.197509765625,119195
2016-02-04,279.0,279.0,266.95001220703125,271.75,250.84368896484375,62061
2016-02-05,271.0,275.70001220703125,267.29998779296875,274.1000061035156,253.01292419433594,150007
2016-02-08,272.95001220703125,279.45001220703125,267.3500061035156,269.6000061035156,248.85914611816406,44914
2016-02-09,268.0,272.8500061035156,267.0,270.3999938964844,249.59756469726562,13133
2016-02-10,270.3999938964844,271.04998779296875,261.0,267.3500061035156,246.78221130371094,36692
2016-02-11,267.04998779296875,267.04998779296875,250.0,251.85000610351562,232.47467041015625,50682
2016-02-12,251.0,259.79998779296875,239.10000610351562,250.6999969482422,231.41314697265625,92235
2016-02-15,250.3000030517578,257.3999938964844,250.1999969482422,253.10000610351562,233.62850952148438,22949
2016-02-16,253.0500030517578,260.0,241.10000610351562,247.5,228.4593048095703,13943
2016-02-17,247.5,259.95001220703125,235.10000610351562,252.4499969482422,233.0284881591797,29469
2016-02-18,253.10000610351562,267.0,253.0,264.3999938964844,244.0591278076172,39254
2016-02-19,261.5,275.0,254.6999969482422,269.8999938964844,249.1360321044922,42167
2016-02-22,269.0,273.0,262.04998779296875,268.1499938964844,247.52066040039062,36368
2016-02-23,268.0,268.0,261.0,263.54998779296875,243.27455139160156,27813
2016-02-24,261.0,264.3999938964844,255.0500030517578,259.1499938964844,239.2130584716797,18844
2016-02-25,257.0,257.29998779296875,251.35000610351562,253.75,234.22848510742188,6006
2016-02-26,253.5,257.20001220703125,247.1999969482422,251.0,231.69003295898438,25886
2016-02-29,248.0,253.0,244.64999389648438,248.39999389648438,229.2900390625,11503
2016-03-01,245.0500030517578,261.5,245.0500030517578,259.70001220703125,239.7207489013672,32107
2016-03-02,267.95001220703125,269.0,257.1000061035156,263.6499938964844,243.36685180664062,16556
2016-03-03,261.0,272.0,260.1000061035156,264.29998779296875,243.96682739257812,12505
2016-03-04,262.95001220703125,269.75,256.3999938964844,265.29998779296875,244.88987731933594,40252
2016-03-08,257.0,268.0,252.5,262.3500061035156,242.1669158935547,15692
2016-03-09,260.1000061035156,270.0,255.14999389648438,266.95001220703125,246.41299438476562,7479
2016-03-10,265.0,271.45001220703125,260.25,265.3999938964844,244.9822235107422,48240
2016-03-11,262.04998779296875,266.0,253.60000610351562,260.45001220703125,240.41305541992188,24340
2016-03-14,261.0,265.6000061035156,256.1499938964844,262.8999938964844,242.67453002929688,5330
2016-03-15,263.5,263.5,254.0,257.5,237.69000244140625,8112
2016-03-16,257.25,262.5,256.0,260.1499938964844,240.13612365722656,5051
2016-03-17,258.1499938964844,265.0,258.04998779296875,260.8999938964844,240.8284454345703,18020
2016-03-18,258.25,265.45001220703125,255.0500030517578,259.3500061035156,239.39767456054688,20161
2016-03-21,258.1499938964844,260.0,256.70001220703125,258.75,238.8438262939453,11638
2016-03-22,256.20001220703125,261.5,256.1000061035156,258.8999938964844,238.98226928710938,30961
2016-03-23,258.3500061035156,273.8999938964844,256.95001220703125,268.95001220703125,248.25914001464844,43269
2016-03-28,269.0,269.04998779296875,257.0,258.1000061035156,238.24383544921875,28789
2016-03-29,259.6000061035156,259.6000061035156,246.0,252.9499969482422,233.4900360107422,91104
2016-03-30,252.75,261.95001220703125,251.0,252.89999389648438,233.44387817382812,11845
2016-03-31,252.5,258.04998779296875,248.0,250.60000610351562,231.32083129882812,22595
2016-04-01,250.0,255.0,248.0500030517578,253.85000610351562,234.32080078125,6635
2016-04-04,250.0,261.54998779296875,246.60000610351562,255.14999389648438,235.52076721191406,3438
2016-04-05,253.0,264.20001220703125,249.0,259.75,239.76690673828125,16446
2016-04-06,263.6000061035156,264.8999938964844,253.5500030517578,262.6499938964844,242.44378662109375,12566
2016-04-07,261.0,264.5,251.25,258.8999938964844,238.98226928710938,81285
2016-04-08,255.0,271.0,255.0,268.70001220703125,248.0283660888672,26447
2016-04-11,271.0,271.0,261.0,264.6000061035156,244.24380493164062,33345
2016-04-12,263.0,270.0,258.0,266.04998779296875,245.5821990966797,14215
2016-04-13,263.0,275.0,263.0,265.45001220703125,245.02838134765625,42587
2016-04-18,260.1000061035156,268.0,257.0,264.3500061035156,244.0130157470703,15160
2016-04-20,264.0,270.0,260.0,262.70001220703125,242.48995971679688,101442
2016-04-21,261.0,273.79998779296875,259.0,262.8999938964844,242.67453002929688,108096
2016-04-22,261.0,261.75,257.0,258.70001220703125,238.79766845703125,24871
2016-04-25,260.6499938964844,283.3999938964844,260.04998779296875,261.95001220703125,241.79763793945312,104772
2016-04-26,260.8999938964844,270.95001220703125,260.8999938964844,265.0,244.61300659179688,105738
2016-04-27,265.0,284.5,262.1000061035156,280.70001220703125,259.1051940917969,203054
2016-04-28,278.0,286.70001220703125,275.1000061035156,280.1499938964844,258.59747314453125,50447
2016-04-29,279.0,283.0,278.1499938964844,279.75,258.2282409667969,39579
2016-05-02,279.0,282.6000061035156,277.0,281.29998779296875,259.6590270996094,10193
2016-05-03,279.0,288.75,275.1000061035156,279.3999938964844,257.9051513671875,36261
2016-05-04,279.3999938964844,280.8999938964844,275.04998779296875,277.6499938964844,256.2898254394531,22629
2016-05-05,276.0,281.1499938964844,276.0,277.25,255.92059326171875,8159
2016-05-06,276.0,281.0,270.0,280.0,258.45904541015625,8593
2016-05-09,281.54998779296875,289.8999938964844,276.5,282.1499938964844,260.443603515625,200956
2016-05-10,280.1000061035156,284.0,273.95001220703125,277.04998779296875,255.73597717285156,36113
2016-05-11,275.0,285.0,268.0,279.8500061035156,258.3205871582031,40574
2016-05-12,280.0,289.8999938964844,280.0,287.8500061035156,265.7051086425781,32383
2016-05-13,285.0,287.04998779296875,280.3500061035156,283.6000061035156,261.7821044921875,11404
2016-05-16,280.20001220703125,283.6000061035156,276.29998779296875,278.54998779296875,257.12054443359375,12780
2016-05-17,278.25,282.6000061035156,275.0,276.79998779296875,255.5052032470703,11841
2016-05-18,275.6000061035156,280.8999938964844,273.04998779296875,278.1000061035156,256.7052307128906,14170
2016-05-19,273.20001220703125,292.20001220703125,273.20001220703125,284.5,262.6128234863281,106987
2016-05-20,283.1499938964844,287.1000061035156,275.54998779296875,277.70001220703125,256.33599853515625,18837
2016-05-23,278.45001220703125,278.6000061035156,269.0,270.8999938964844,250.05908203125,25477
2016-05-24,270.0,271.8999938964844,263.0,266.95001220703125,246.41299438476562,13038
2016-05-25,270.04998779296875,271.0,262.04998779296875,266.5,245.9976043701172,9687
2016-05-26,265.0,271.8999938964844,264.0,270.1000061035156,249.32064819335938,17553
2016-05-27,269.04998779296875,272.6499938964844,263.04998779296875,268.79998779296875,248.1206512451172,28800
2016-05-30,271.54998779296875,281.0,271.54998779296875,278.04998779296875,256.6590270996094,240300
2016-05-31,280.0,287.0,275.5,276.8999938964844,255.5975341796875,55839
2016-06-01,278.45001220703125,280.0,273.1000061035156,275.95001220703125,254.72061157226562,77562
2016-06-02,274.0,280.0,272.1000061035156,278.29998779296875,256.8897705078125,9244
2016-06-03,276.3500061035156,279.79998779296875,273.25,275.04998779296875,253.8898162841797,5617
2016-06-06,274.0,275.04998779296875,270.25,272.0,251.07447814941406,7192
2016-06-07,272.54998779296875,278.8999938964844,269.25,273.6000061035156,252.5513916015625,20171
2016-06-08,272.04998779296875,276.0,270.1000061035156,271.3999938964844,250.52061462402344,5525
2016-06-09,270.1499938964844,275.04998779296875,269.0,271.3999938964844,250.52061462402344,14430
2016-06-10,269.0,272.04998779296875,265.0,269.79998779296875,249.04371643066406,8792
2016-06-13,269.0,274.8999938964844,264.5,270.70001220703125,249.87449645996094,27886
2016-06-14,270.0,278.25,270.0,274.3500061035156,253.24371337890625,24849
2016-06-15,269.0,281.6499938964844,269.0,278.3999938964844,256.98211669921875,67096
2016-06-16,277.0,279.0,272.5,273.70001220703125,252.64366149902344,8317
2016-06-17,271.1499938964844,278.0,270.1000061035156,274.95001220703125,253.79757690429688,60989
2016-06-20,268.20001220703125,283.0,268.20001220703125,279.95001220703125,258.4128723144531,61577
2016-06-21,277.04998779296875,284.5,275.0,281.95001220703125,260.259033203125,20867
2016-06-22,280.0,294.0,278.0,279.8999938964844,258.3667297363281,95113
2016-06-23,278.5,280.5,277.0,279.1499938964844,257.6744384765625,6797
2016-06-24,277.0,285.3999938964844,264.95001220703125,271.1000061035156,250.24374389648438,39691
2016-06-27,269.8999938964844,280.25,269.8999938964844,279.29998779296875,257.8128356933594,44297
2016-06-28,277.0,280.0,276.0,278.75,257.30517578125,6394
2016-06-29,277.0,280.8999938964844,274.1499938964844,275.54998779296875,254.3513641357422,7635
2016-06-30,277.0,279.70001220703125,271.20001220703125,275.8500061035156,254.62831115722656,14500
2016-07-01,274.0,278.79998779296875,273.5,274.3999938964844,253.2898406982422,3389
2016-07-04,275.0,281.45001220703125,275.0,276.8999938964844,255.5975341796875,25996
2016-07-05,275.0,278.20001220703125,274.5,275.3999938964844,254.21295166015625,4112
2016-07-07,274.0,278.29998779296875,272.5,274.3500061035156,253.24371337890625,12863
2016-07-08,274.1499938964844,280.5,268.0,278.1000061035156,256.7052307128906,26240
2016-07-11,275.0,280.0,272.0,277.1000061035156,255.7821502685547,8160
2016-07-12,275.0,278.8999938964844,272.95001220703125,275.45001220703125,254.25906372070312,11100
2016-07-13,274.0,280.5,272.1000061035156,276.3999938964844,255.13595581054688,10101
2016-07-14,274.0,281.25,274.0,280.04998779296875,258.5051574707031,28552
2016-07-15,279.0,281.5,273.5,274.70001220703125,253.5667724609375,16767
2016-07-18,273.0,276.95001220703125,270.0,273.0,251.9975128173828,6329
2016-07-19,271.04998779296875,276.0,268.79998779296875,271.54998779296875,250.6591033935547,9047
2016-07-20,271.0,274.25,268.5,271.95001220703125,251.02835083007812,27226
2016-07-21,271.0,271.0,266.0,269.75,248.99755859375,50469
2016-07-22,268.0,271.0,263.70001220703125,269.54998779296875,248.81295776367188,29821
2016-07-25,268.0,270.5,265.0,268.0,247.3822021484375,111498
2016-07-26,269.95001220703125,270.0,265.0,268.5,247.84371948242188,22633
2016-07-27,266.0,281.5,266.0,278.70001220703125,257.259033203125,109436
2016-07-28,275.0,282.0,274.54998779296875,276.25,254.99749755859375,11754
2016-07-29,275.0,275.0,266.6000061035156,271.1000061035156,250.24374389648438,26592
2016-08-01,272.0,277.8999938964844,264.6000061035156,269.29998779296875,248.58216857910156,19372
2016-08-02,268.0,274.8999938964844,265.8999938964844,266.8500061035156,246.32070922851562,24982
2016-08-03,267.0,267.29998779296875,255.4499969482422,261.3999938964844,241.28993225097656,47131
2016-08-04,259.0,263.0,256.0,258.3500061035156,238.47459411621094,17477
2016-08-05,257.0,262.79998779296875,257.0,257.70001220703125,237.87461853027344,13959
2016-08-08,257.0,259.45001220703125,251.5,255.25,235.6130828857422,9638
2016-08-09,254.25,256.6499938964844,252.35000610351562,254.75,235.1515350341797,5856
2016-08-10,255.0,257.5,251.25,254.85000610351562,235.24386596679688,10231
