Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,334.0,334.0,334.0,334.0,305.06378173828125,0
2012-01-03,334.0,334.0,334.0,334.0,305.06378173828125,0
2012-01-04,310.1499938964844,340.0,310.1499938964844,328.54998779296875,300.0859069824219,184
2012-01-05,315.1499938964844,379.0,315.1499938964844,379.0,346.1651306152344,47
2012-01-06,379.0,379.0,379.0,379.0,346.1651306152344,0
2012-01-09,361.1499938964844,361.1499938964844,361.0,361.0,329.7245788574219,105
2012-01-10,361.0,361.0,361.0,361.0,329.7245788574219,0
2012-01-11,379.0,379.0,356.0,356.0,325.1577453613281,24
2012-01-12,345.0,345.0,341.0,341.3500061035156,311.7769775390625,125
2012-01-13,350.0,350.0,350.0,350.0,319.67755126953125,2
2012-01-16,350.0,350.0,350.0,350.0,319.67755126953125,0
2012-01-17,350.0,350.0,350.0,350.0,319.67755126953125,27
2012-01-18,350.0,350.0,350.0,350.0,319.67755126953125,8
2012-01-19,350.0,350.0,350.0,350.0,319.67755126953125,48
2012-01-20,353.0,355.0,353.0,355.0,324.244384765625,105
2012-01-23,338.0,340.0,338.0,340.0,310.5439147949219,132
2012-01-24,357.0,357.0,333.20001220703125,333.20001220703125,304.33306884765625,35
2012-01-25,349.5,349.8500061035156,328.29998779296875,336.0,306.8904724121094,423
2012-01-27,352.79998779296875,352.79998779296875,348.5,348.5,318.3075256347656,128
2012-01-30,341.0,365.8999938964844,341.0,365.8999938964844,334.2000427246094,2667
2012-01-31,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,334.2000427246094,0
2012-02-01,370.0,370.0,370.0,370.0,337.9448547363281,1
2012-02-02,352.1000061035156,378.0,352.1000061035156,369.04998779296875,337.0771179199219,299
2012-02-03,369.04998779296875,369.04998779296875,369.04998779296875,369.04998779296875,337.0771179199219,0
2012-02-06,355.0,387.5,355.0,380.5,347.5351867675781,410
2012-02-07,395.0,395.0,361.70001220703125,362.5,331.0945739746094,24
2012-02-08,379.0,380.6000061035156,344.3999938964844,369.8999938964844,337.8534851074219,1396
2012-02-09,388.3500061035156,388.3500061035156,370.0,380.0,347.0785217285156,2447
2012-02-10,361.45001220703125,399.0,361.45001220703125,380.0,347.0785217285156,619
2012-02-13,391.95001220703125,399.0,381.5,381.5,348.4485168457031,602
2012-02-14,398.0,398.0,385.04998779296875,398.0,363.51904296875,64
2012-02-15,415.0,415.0,384.04998779296875,385.0,351.645263671875,154
2012-02-16,372.0,403.0,372.0,402.6000061035156,367.7205505371094,895
2012-02-17,420.95001220703125,422.70001220703125,390.1000061035156,392.0,358.0389404296875,2466
2012-02-21,392.0,400.0,386.04998779296875,396.75,362.37738037109375,80
2012-02-22,400.0,400.0,393.0,399.1499938964844,364.5694274902344,93
2012-02-23,393.54998779296875,399.5,393.5,395.3999938964844,361.14434814453125,87
2012-02-24,391.04998779296875,391.04998779296875,390.8999938964844,390.8999938964844,357.0341796875,150
2012-02-27,385.04998779296875,385.04998779296875,384.70001220703125,384.70001220703125,351.371337890625,63
2012-02-28,389.8999938964844,403.8999938964844,381.1499938964844,398.79998779296875,364.2497253417969,150
2012-02-29,387.25,395.0,386.45001220703125,386.5,353.015380859375,310
2012-03-01,387.1499938964844,388.0,381.0,383.45001220703125,350.22967529296875,142
2012-03-02,385.0,385.0,380.0,382.54998779296875,349.4075927734375,200
2012-03-05,380.0,381.70001220703125,380.0,381.0,347.9919128417969,204
2012-03-06,382.0,382.0,372.70001220703125,374.0,341.59832763671875,102
2012-03-07,374.0,374.0,374.0,374.0,341.59832763671875,0
2012-03-09,369.79998779296875,369.79998779296875,345.25,347.54998779296875,317.4397888183594,85
2012-03-12,345.0,364.95001220703125,333.0,356.79998779296875,325.8884582519531,407
2012-03-13,349.20001220703125,371.0,349.20001220703125,358.3999938964844,327.3498229980469,113
2012-03-14,351.0,369.0,351.0,360.0,328.8111572265625,2000
2012-03-15,351.0,367.95001220703125,345.3500061035156,348.25,318.0791320800781,266
2012-03-16,380.0,382.95001220703125,349.1000061035156,350.1000061035156,319.7688903808594,571
2012-03-19,353.45001220703125,360.0,350.0,351.25,320.8192443847656,235
2012-03-20,350.0,350.0,348.1000061035156,348.1000061035156,317.9421691894531,53
2012-03-21,379.95001220703125,379.95001220703125,350.0,350.0,319.67755126953125,125
2012-03-22,350.0,350.04998779296875,350.0,350.04998779296875,319.72320556640625,425
2012-03-23,349.95001220703125,351.0,349.95001220703125,351.0,320.5909118652344,140
