Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,112.94999694824219,114.75,112.19999694824219,114.05000305175781,110.99333953857422,35492
2019-01-02,113.4000015258789,114.94999694824219,111.5,112.55000305175781,109.53355407714844,286490
2019-01-03,112.80000305175781,117.69999694824219,112.0,112.80000305175781,109.77685546875,866020
2019-01-04,113.80000305175781,123.69999694824219,113.0,114.05000305175781,110.99333953857422,2310355
2019-01-07,115.80000305175781,120.19999694824219,115.69999694824219,118.30000305175781,115.12944793701172,477586
2019-01-08,118.9000015258789,119.30000305175781,115.0,115.94999694824219,112.84242248535156,80594
2019-01-09,116.94999694824219,118.80000305175781,115.94999694824219,117.5999984741211,114.44821166992188,110991
2019-01-10,117.8499984741211,118.9000015258789,117.0999984741211,117.80000305175781,114.64285278320312,170751
2019-01-11,118.0999984741211,118.9000015258789,115.3499984741211,116.3499984741211,113.23170471191406,70226
2019-01-14,117.0,117.9000015258789,116.0,116.6500015258789,113.52366638183594,47268
2019-01-15,117.5,120.19999694824219,116.0999984741211,117.05000305175781,113.9129409790039,122870
2019-01-16,117.0999984741211,119.94999694824219,116.5999984741211,118.25,115.0807876586914,69839
2019-01-17,119.1500015258789,122.3499984741211,118.0,120.0999984741211,116.88119506835938,96018
2019-01-18,121.0,127.69999694824219,119.0,123.5999984741211,120.28739929199219,622247
2019-01-21,123.1500015258789,124.69999694824219,119.5,121.1500015258789,117.9030532836914,159348
2019-01-22,120.05000305175781,121.55000305175781,116.69999694824219,120.44999694824219,117.2218246459961,105725
2019-01-23,121.0,122.8499984741211,120.55000305175781,121.9000015258789,118.63296508789062,62666
2019-01-24,122.4000015258789,122.80000305175781,119.44999694824219,121.9000015258789,118.63296508789062,69153
2019-01-25,121.1500015258789,123.9000015258789,119.6500015258789,120.0,116.78388214111328,72379
2019-01-28,123.19999694824219,123.19999694824219,116.0,118.5,115.32408905029297,109486
2019-01-29,116.05000305175781,119.6500015258789,115.5,117.0999984741211,113.96160125732422,61041
2019-01-30,117.0999984741211,120.44999694824219,115.0999984741211,115.94999694824219,112.84242248535156,48560
2019-01-31,116.6500015258789,117.6500015258789,115.94999694824219,116.55000305175781,113.42634582519531,30831
2019-02-01,117.75,119.30000305175781,114.8499984741211,115.5999984741211,112.50180053710938,46760
2019-02-04,113.75,115.69999694824219,111.5,112.75,109.72819519042969,205259
2019-02-05,112.69999694824219,113.25,104.5,105.94999694824219,103.11042785644531,101263
2019-02-06,106.9000015258789,108.9000015258789,104.5999984741211,107.0999984741211,104.2296142578125,50350
2019-02-07,107.0999984741211,109.6500015258789,107.0,109.0,106.07868957519531,28752
2019-02-08,108.9000015258789,110.0,105.19999694824219,106.69999694824219,103.84033203125,38220
2019-02-11,105.9000015258789,110.69999694824219,103.0,108.5,105.59208679199219,44172
2019-02-12,110.5,113.80000305175781,108.4000015258789,109.19999694824219,106.27333068847656,225920
2019-02-14,106.0,107.4000015258789,103.6500015258789,104.6500015258789,101.84526824951172,51495
2019-02-15,105.05000305175781,105.05000305175781,103.0,103.19999694824219,100.43413543701172,53479
2019-02-18,102.0,104.0999984741211,100.0999984741211,100.94999694824219,98.24443054199219,32233
2019-02-19,101.44999694824219,103.44999694824219,100.05000305175781,100.4000015258789,97.70917510986328,36312
2019-02-20,101.6500015258789,105.94999694824219,101.05000305175781,104.94999694824219,102.13723754882812,64664
2019-02-21,104.0999984741211,107.0,99.80000305175781,101.75,99.02300262451172,168938
2019-02-22,102.55000305175781,106.0,101.75,104.8499984741211,102.03990173339844,73283
2019-02-25,105.0,107.55000305175781,104.0,105.44999694824219,102.62384796142578,100713
2019-02-26,101.4000015258789,106.94999694824219,101.25,106.44999694824219,103.59703063964844,90644
2019-02-27,106.9000015258789,111.9000015258789,105.0999984741211,105.80000305175781,102.9644546508789,90223
2019-02-28,104.4000015258789,108.1500015258789,104.4000015258789,105.80000305175781,102.9644546508789,32459
2019-03-01,105.80000305175781,111.6500015258789,105.80000305175781,110.5999984741211,107.63580322265625,65575
2019-03-05,111.44999694824219,119.25,111.44999694824219,117.30000305175781,114.15624237060547,135723
2019-03-06,119.0,119.69999694824219,114.55000305175781,115.3499984741211,112.25849914550781,67896
2019-03-07,115.3499984741211,117.4000015258789,114.6500015258789,115.25,112.16120147705078,44711
2019-03-08,114.5,124.0,114.5,122.69999694824219,119.41150665283203,370888
2019-03-11,126.4000015258789,139.60000610351562,124.9000015258789,135.75,132.11178588867188,1453632
2019-03-12,138.0,143.85000610351562,135.0500030517578,135.85000610351562,132.20907592773438,775543
2019-03-13,135.85000610351562,137.3000030517578,131.0,133.4499969482422,129.87339782714844,202394
2019-03-14,134.3000030517578,135.5500030517578,131.5,133.9499969482422,130.36000061035156,97807
2019-03-15,133.0500030517578,135.85000610351562,131.0500030517578,133.25,129.67877197265625,134899
2019-03-18,133.9499969482422,134.85000610351562,127.0,131.64999389648438,128.1216278076172,441354
2019-03-19,132.3000030517578,138.1999969482422,130.10000610351562,134.35000610351562,130.74929809570312,262874
2019-03-20,134.35000610351562,135.6999969482422,131.5,132.39999389648438,128.85154724121094,170069
2019-03-22,132.5500030517578,135.5,131.0500030517578,132.0500030517578,128.5109100341797,64292
2019-03-25,128.8000030517578,132.0,128.0,128.85000610351562,125.39668273925781,85378
2019-03-26,128.0500030517578,132.0,128.0500030517578,129.39999389648438,125.93195343017578,76770
2019-03-27,129.0,131.75,128.14999389648438,129.89999389648438,126.41854858398438,150849
2019-03-28,131.0,131.5,128.5500030517578,129.3000030517578,125.83464813232422,54185
2019-04-01,132.9499969482422,135.5,131.8000030517578,133.3000030517578,129.72743225097656,118915
2019-04-02,133.3000030517578,133.3000030517578,130.4499969482422,131.75,128.21896362304688,64072
2019-04-03,132.64999389648438,132.64999389648438,128.60000610351562,129.0,125.54267120361328,57405
2019-04-04,128.5,130.14999389648438,125.44999694824219,127.55000305175781,124.13153839111328,92783
2019-04-05,129.75,129.75,126.19999694824219,126.9000015258789,123.49895477294922,90416
2019-04-08,127.6500015258789,128.5500030517578,123.75,124.19999694824219,120.8713150024414,66000
