Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.349998474121094,45.70000076293945,45.099998474121094,45.349998474121094,44.61088562011719,962347
2022-01-04,45.349998474121094,46.79999923706055,45.349998474121094,46.349998474121094,45.59458541870117,3724591
2022-01-05,46.45000076293945,46.45000076293945,45.79999923706055,45.900001525878906,45.15192413330078,1018026
2022-01-06,45.5,46.349998474121094,45.20000076293945,46.04999923706055,45.299476623535156,1105139
2022-01-07,46.5,46.849998474121094,46.099998474121094,46.25,45.4962158203125,1745620
2022-01-10,46.95000076293945,47.04999923706055,46.5,46.849998474121094,46.0864372253418,1638823
2022-01-11,47.150001525878906,48.25,46.099998474121094,46.650001525878906,45.88970184326172,3095664
2022-01-12,46.900001525878906,47.099998474121094,46.29999923706055,46.650001525878906,45.88970184326172,1200399
2022-01-13,46.650001525878906,46.849998474121094,46.29999923706055,46.54999923706055,45.79132843017578,947416
2022-01-14,46.95000076293945,47.45000076293945,46.650001525878906,47.04999923706055,46.283180236816406,1728441
2022-01-17,47.400001525878906,48.150001525878906,47.099998474121094,47.70000076293945,46.922584533691406,2497940
2022-01-18,48.0,48.150001525878906,46.45000076293945,46.70000076293945,45.93888473510742,1453995
2022-01-19,46.849998474121094,46.849998474121094,46.099998474121094,46.400001525878906,45.643775939941406,969774
2022-01-20,46.5,46.849998474121094,46.29999923706055,46.45000076293945,45.69295883178711,811042
2022-01-21,46.400001525878906,47.29999923706055,46.099998474121094,46.25,45.4962158203125,1607014
2022-01-24,46.29999923706055,46.5,44.75,44.900001525878906,44.16822052001953,1429233
2022-01-25,44.599998474121094,45.400001525878906,44.04999923706055,44.54999923706055,43.82392501831055,2201426
2022-01-27,44.900001525878906,45.0,44.099998474121094,44.5,43.77473831176758,1334631
2022-01-28,44.900001525878906,45.45000076293945,44.599998474121094,45.04999923706055,44.315773010253906,1186690
2022-01-31,45.5,45.70000076293945,45.150001525878906,45.5,44.75844192504883,1022562
2022-02-01,46.0,46.400001525878906,44.75,45.099998474121094,44.364959716796875,2005155
2022-02-02,45.400001525878906,45.95000076293945,45.20000076293945,45.849998474121094,45.10273361206055,991312
2022-02-03,46.0,46.099998474121094,45.349998474121094,45.45000076293945,44.70925521850586,781532
2022-02-04,45.650001525878906,45.650001525878906,45.0,45.099998474121094,44.364959716796875,870620
2022-02-07,45.150001525878906,45.45000076293945,44.75,44.900001525878906,44.16822052001953,895300
2022-02-08,45.0,45.29999923706055,44.20000076293945,44.650001525878906,43.92229461669922,1137646
2022-02-09,44.849998474121094,45.150001525878906,44.650001525878906,45.0,44.2665901184082,613064
2022-02-10,45.0,45.5,44.79999923706055,45.099998474121094,44.364959716796875,946585
2022-02-11,44.79999923706055,45.150001525878906,44.75,44.79999923706055,44.06985092163086,912089
2022-02-14,44.79999923706055,44.79999923706055,43.0,43.599998474121094,42.889404296875,1438375
2022-02-15,43.75,44.0,42.599998474121094,43.04999923706055,42.34836959838867,2024498
2022-02-16,43.45000076293945,43.75,42.599998474121094,43.150001525878906,42.44674301147461,1354505
2022-02-17,43.45000076293945,43.54999923706055,43.04999923706055,43.150001525878906,42.44674301147461,575356
2022-02-18,43.099998474121094,43.20000076293945,42.79999923706055,42.95000076293945,42.25,853857
2022-02-21,42.29999923706055,42.70000076293945,42.04999923706055,42.54999923706055,42.54999923706055,778087
2022-02-22,41.54999923706055,42.04999923706055,41.54999923706055,41.650001525878906,41.650001525878906,1069290
2022-02-23,41.70000076293945,42.20000076293945,41.70000076293945,41.75,41.75,606800
2022-02-24,41.0,41.25,39.099998474121094,39.349998474121094,39.349998474121094,2686640
2022-02-25,39.45000076293945,40.5,39.349998474121094,40.099998474121094,40.099998474121094,2047211
2022-02-28,40.95000076293945,40.95000076293945,39.79999923706055,40.45000076293945,40.45000076293945,2459725
2022-03-02,40.349998474121094,40.599998474121094,39.849998474121094,40.5,40.5,950626
2022-03-03,40.849998474121094,40.849998474121094,40.349998474121094,40.54999923706055,40.54999923706055,592958
2022-03-04,40.349998474121094,40.5,39.70000076293945,40.099998474121094,40.099998474121094,947791
2022-03-07,40.0,40.099998474121094,39.25,39.45000076293945,39.45000076293945,964907
2022-03-08,39.70000076293945,40.400001525878906,39.54999923706055,40.25,40.25,968912
2022-03-09,40.599998474121094,40.70000076293945,40.29999923706055,40.5,40.5,937963
2022-03-10,41.25,41.70000076293945,41.150001525878906,41.349998474121094,41.349998474121094,987482
2022-03-11,41.349998474121094,41.70000076293945,41.0,41.45000076293945,41.45000076293945,899789
2022-03-14,41.650001525878906,41.650001525878906,41.25,41.400001525878906,41.400001525878906,602665
2022-03-15,41.29999923706055,41.650001525878906,41.099998474121094,41.20000076293945,41.20000076293945,684795
2022-03-16,41.599998474121094,41.599998474121094,41.099998474121094,41.20000076293945,41.20000076293945,591068
2022-03-17,41.599998474121094,41.599998474121094,41.20000076293945,41.29999923706055,41.29999923706055,742028
2022-03-21,41.5,41.5,40.849998474121094,40.95000076293945,40.95000076293945,1063651
2022-03-22,41.20000076293945,41.20000076293945,40.849998474121094,41.099998474121094,41.099998474121094,687040
2022-03-23,41.150001525878906,41.599998474121094,41.099998474121094,41.20000076293945,41.20000076293945,1160995
2022-03-24,41.25,41.849998474121094,41.0,41.45000076293945,41.45000076293945,1084859
2022-03-25,41.79999923706055,41.79999923706055,40.95000076293945,41.04999923706055,41.04999923706055,930614
2022-03-28,41.20000076293945,41.20000076293945,40.099998474121094,40.29999923706055,40.29999923706055,1383865
2022-03-29,40.29999923706055,40.70000076293945,39.849998474121094,39.95000076293945,39.95000076293945,1588984
2022-03-30,40.0,40.45000076293945,40.0,40.04999923706055,40.04999923706055,998500
2022-03-31,40.20000076293945,40.349998474121094,39.349998474121094,39.79999923706055,39.79999923706055,2116604
2022-04-01,39.79999923706055,40.75,39.79999923706055,40.5,40.5,1773198
2022-04-04,40.900001525878906,41.5,40.75,41.150001525878906,41.150001525878906,1423010
2022-04-05,41.25,42.400001525878906,41.20000076293945,42.20000076293945,42.20000076293945,1910609
2022-04-06,42.29999923706055,42.400001525878906,41.400001525878906,42.099998474121094,42.099998474121094,1173277
2022-04-07,42.400001525878906,43.099998474121094,41.599998474121094,41.70000076293945,41.70000076293945,1710118
2022-04-08,42.25,44.0,42.04999923706055,43.45000076293945,43.45000076293945,2485706
2022-04-11,43.349998474121094,44.150001525878906,43.099998474121094,43.45000076293945,43.45000076293945,1530412
2022-04-12,43.400001525878906,43.45000076293945,42.349998474121094,43.150001525878906,43.150001525878906,1376752
2022-04-13,43.400001525878906,43.5,42.95000076293945,43.0,43.0,647258
2022-04-18,42.849998474121094,43.150001525878906,42.25,42.45000076293945,42.45000076293945,928510
2022-04-19,42.70000076293945,43.599998474121094,42.099998474121094,42.54999923706055,42.54999923706055,1302439
2022-04-20,42.95000076293945,43.45000076293945,42.45000076293945,43.150001525878906,43.150001525878906,860758
2022-04-21,43.25,43.900001525878906,42.95000076293945,43.25,43.25,1203612
2022-04-22,43.150001525878906,43.79999923706055,43.04999923706055,43.29999923706055,43.29999923706055,560090
2022-04-25,43.099998474121094,43.099998474121094,42.349998474121094,42.54999923706055,42.54999923706055,719580
2022-04-26,42.900001525878906,42.95000076293945,42.0,42.25,42.25,699738
2022-04-27,42.099998474121094,42.29999923706055,41.599998474121094,41.849998474121094,41.849998474121094,441604
