Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.516790390014648,100
2011-01-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.516790390014648,0
2011-01-05,15.0,15.0,14.109999656677246,14.699999809265137,14.418703079223633,800
2011-01-06,15.25,15.25,14.050000190734863,14.050000190734863,13.78114128112793,1000
2011-01-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.68305492401123,100
2011-01-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.68305492401123,0
2011-01-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.68305492401123,0
2011-01-12,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.49669075012207,100
2011-01-13,14.4399995803833,14.4399995803833,14.0,14.4399995803833,14.163678169250488,500
2011-01-14,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.163678169250488,0
2011-01-17,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.751714706420898,300
2011-01-18,14.0,14.0,14.0,14.0,13.732098579406738,100
2011-01-19,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.408894538879395,100
2011-01-20,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,13.790950775146484,400
2011-01-21,13.550000190734863,13.770000457763672,13.550000190734863,13.770000457763672,13.506500244140625,1900
2011-01-24,13.25,13.25,13.09000015258789,13.09000015258789,12.83951187133789,900
2011-01-25,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.477073669433594,100
2011-01-27,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.859129905700684,100
2011-01-28,12.5,12.5,12.460000038146973,12.460000038146973,12.221567153930664,600
2011-01-31,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.613431930541992,500
2011-02-01,11.260000228881836,11.3100004196167,11.260000228881836,11.3100004196167,11.093574523925781,400
2011-02-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.093574523925781,0
2011-02-03,11.010000228881836,11.5,11.010000228881836,11.25,11.034721374511719,200
2011-02-04,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.584006309509277,100
2011-02-07,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,11.005295753479004,600
2011-02-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.897400856018066,100
2011-02-09,11.5,11.5,11.5,11.5,11.279936790466309,200
2011-02-10,11.949999809265137,12.0,11.949999809265137,12.0,11.770370483398438,300
