Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,33.70000076293945,34.20000076293945,33.45000076293945,33.849998474121094,28.63460922241211,4005
2012-01-03,34.5,34.5,33.650001525878906,34.0,28.761499404907227,7445
2012-01-04,33.650001525878906,36.0,33.650001525878906,34.95000076293945,29.565128326416016,27468
2012-01-05,34.400001525878906,35.45000076293945,34.04999923706055,34.25,28.97297477722168,35299
2012-01-06,34.20000076293945,34.5,33.95000076293945,34.25,28.97297477722168,4101
2012-01-09,34.650001525878906,34.79999923706055,34.04999923706055,34.45000076293945,29.142166137695312,13929
2012-01-10,34.29999923706055,36.099998474121094,34.29999923706055,35.25,29.81890296936035,30866
2012-01-11,36.0,36.70000076293945,35.25,35.599998474121094,30.11497688293457,32744
2012-01-12,35.849998474121094,35.849998474121094,35.099998474121094,35.29999923706055,29.861196517944336,14514
2012-01-13,35.849998474121094,38.29999923706055,35.25,36.45000076293945,30.83401870727539,144520
2012-01-16,35.95000076293945,36.29999923706055,35.45000076293945,36.099998474121094,30.537944793701172,11637
2012-01-17,37.25,37.900001525878906,36.70000076293945,36.95000076293945,31.25697898864746,137359
2012-01-18,37.400001525878906,37.400001525878906,36.349998474121094,36.5,30.87631607055664,19789
2012-01-19,36.20000076293945,36.79999923706055,36.150001525878906,36.5,30.87631607055664,14150
2012-01-20,36.5,36.900001525878906,36.150001525878906,36.349998474121094,30.749420166015625,10117
2012-01-23,35.79999923706055,36.75,35.400001525878906,35.95000076293945,30.411054611206055,53713
2012-01-24,35.5,36.45000076293945,35.45000076293945,36.04999923706055,30.495643615722656,14904
2012-01-25,35.599998474121094,36.79999923706055,35.5,36.150001525878906,30.580242156982422,13052
2012-01-27,36.25,37.0,36.25,36.900001525878906,31.21468734741211,16252
2012-01-30,37.0,37.45000076293945,35.599998474121094,36.20000076293945,30.622533798217773,25510
2012-01-31,36.599998474121094,37.150001525878906,36.5,36.849998474121094,31.172391891479492,14518
2012-02-01,37.25,37.25,36.70000076293945,37.0,31.299278259277344,9993
2012-02-02,37.5,37.599998474121094,36.5,36.54999923706055,30.91861343383789,23209
2012-02-03,36.20000076293945,37.5,36.20000076293945,37.099998474121094,31.383869171142578,32211
