Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,660.9500122070312,671.0,658.0499877929688,666.4000244140625,666.4000244140625,579123
2017-01-03,668.9000244140625,678.7999877929688,663.0499877929688,666.3499755859375,666.3499755859375,815838
2017-01-04,650.0,671.0,640.6500244140625,665.5999755859375,665.5999755859375,1544872
2017-01-05,667.0,676.5,662.9000244140625,673.4500122070312,673.4500122070312,707388
2017-01-06,702.0,727.9000244140625,698.0,710.9000244140625,710.9000244140625,6490308
2017-01-09,710.9500122070312,713.9000244140625,691.0499877929688,698.5,698.5,1149917
2017-01-10,702.0,707.7999877929688,695.0499877929688,699.4000244140625,699.4000244140625,763097
2017-01-11,707.0,708.0,694.0,696.8499755859375,696.8499755859375,915687
2017-01-12,687.9000244140625,691.4000244140625,680.1500244140625,686.1500244140625,686.1500244140625,939629
2017-01-13,688.9000244140625,699.7999877929688,687.0499877929688,695.5999755859375,695.5999755859375,743643
2017-01-16,693.0,693.9000244140625,685.5,688.2999877929688,688.2999877929688,380925
2017-01-17,690.9500122070312,694.5,679.0499877929688,683.5999755859375,683.5999755859375,581194
2017-01-18,685.9000244140625,696.9000244140625,683.7999877929688,690.9500122070312,690.9500122070312,554997
2017-01-19,694.0,694.4500122070312,682.0999755859375,685.3499755859375,685.3499755859375,318280
2017-01-20,685.0,691.5,675.0,676.6500244140625,676.6500244140625,538267
2017-01-23,675.0,675.0,656.0,670.75,670.75,399129
2017-01-24,674.1500244140625,687.75,670.4500122070312,682.4500122070312,682.4500122070312,624783
2017-01-25,660.0,671.9500122070312,657.25,661.5,661.5,1403499
2017-01-27,664.7000122070312,672.75,662.0,668.5,668.5,698209
2017-01-30,668.0,676.0,661.3499755859375,663.8499755859375,663.8499755859375,474651
2017-01-31,664.4000244140625,666.9500122070312,645.2000122070312,647.4000244140625,647.4000244140625,649803
2017-02-01,647.4000244140625,647.75,634.25,641.5999755859375,641.5999755859375,600972
2017-02-02,640.8499755859375,671.4000244140625,639.6500244140625,665.0999755859375,665.0999755859375,1291502
2017-02-03,668.0,699.9500122070312,666.2999877929688,686.5,686.5,1704447
2017-02-06,693.0,731.0,688.0,714.5,714.5,4001841
2017-02-07,719.0,724.9000244140625,699.25,703.1500244140625,703.1500244140625,1314296
2017-02-08,702.0,705.7000122070312,684.0,689.0499877929688,689.0499877929688,960910
2017-02-09,691.9000244140625,698.9500122070312,675.0,685.4000244140625,685.4000244140625,783095
2017-02-10,688.5499877929688,695.0,678.0,686.9500122070312,686.9500122070312,715081
2017-02-13,690.0,691.4500122070312,666.5499877929688,671.5999755859375,671.5999755859375,819190
2017-02-14,670.2000122070312,677.9500122070312,668.3499755859375,670.9500122070312,670.9500122070312,548017
2017-02-15,668.5999755859375,672.5499877929688,656.0999755859375,659.5,659.5,586073
2017-02-16,662.2000122070312,688.7999877929688,660.4000244140625,684.1500244140625,684.1500244140625,982576
2017-02-17,689.5,713.7999877929688,684.75,700.0499877929688,700.0499877929688,2369526
2017-02-20,703.2000122070312,723.0,700.0999755859375,715.0,715.0,1648765
2017-02-21,715.9500122070312,728.7999877929688,704.0,720.4500122070312,720.4500122070312,1323269
2017-02-22,724.0999755859375,724.0999755859375,697.0,711.3499755859375,711.3499755859375,1147597
2017-02-23,711.0,722.7000122070312,702.0,704.5999755859375,704.5999755859375,933611
2017-02-27,707.9500122070312,773.5,705.0,760.5499877929688,760.5499877929688,6096664
2017-02-28,761.8499755859375,771.0,746.25,752.2999877929688,752.2999877929688,2490232
2017-03-01,756.0999755859375,770.0,745.5,750.0,750.0,1503792
2017-03-02,717.0,729.0,701.0,713.6500244140625,713.6500244140625,5324812
2017-03-03,712.2000122070312,725.4000244140625,706.0,720.8499755859375,720.8499755859375,1378493
2017-03-06,721.0,750.0,714.2999877929688,737.25,737.25,2301644
2017-03-07,740.5,753.4000244140625,726.4500122070312,737.4000244140625,737.4000244140625,1422486
2017-03-08,718.7000122070312,749.9500122070312,711.0,739.0,739.0,3788353
2017-03-09,736.7999877929688,746.9500122070312,726.4500122070312,731.0999755859375,731.0999755859375,1372244
2017-03-10,738.5,741.9000244140625,723.25,726.3499755859375,726.3499755859375,794867
2017-03-14,745.0,745.0,727.3499755859375,730.6500244140625,730.6500244140625,1264144
2017-03-15,733.9000244140625,741.4500122070312,732.1500244140625,735.2000122070312,735.2000122070312,607762
2017-03-16,741.0,759.4500122070312,737.5,746.2999877929688,746.2999877929688,1608199
2017-03-17,753.0,758.7000122070312,736.4000244140625,743.2000122070312,743.2000122070312,995677
2017-03-20,743.2000122070312,752.3499755859375,741.0,746.4000244140625,746.4000244140625,735224
2017-03-21,749.75,749.7999877929688,721.5,727.0999755859375,727.0999755859375,979091
2017-03-22,730.0,747.0,726.0,730.8499755859375,730.8499755859375,1568958
2017-03-23,734.4000244140625,741.9500122070312,724.0,727.2000122070312,727.2000122070312,747318
2017-03-24,731.0,734.0,716.0,718.8499755859375,718.8499755859375,811000
2017-03-27,720.6500244140625,726.0,713.0999755859375,718.0,718.0,629844
2017-03-28,721.5999755859375,735.0,720.0,732.4500122070312,732.4500122070312,1048956
2017-03-29,739.8499755859375,742.9000244140625,722.5,725.0499877929688,725.0499877929688,840960
2017-03-30,727.8499755859375,734.4500122070312,724.5999755859375,726.5,726.5,1242541
2017-03-31,729.0,731.4000244140625,717.0,719.25,719.25,511652
2017-04-03,723.5,773.9500122070312,721.0,765.7000122070312,765.7000122070312,4519799
2017-04-05,771.0999755859375,784.5,760.5499877929688,766.7999877929688,766.7999877929688,1734623
2017-04-06,766.0,774.0,753.0499877929688,763.4000244140625,763.4000244140625,707055
2017-04-07,759.0,788.6500244140625,755.2000122070312,762.9000244140625,762.9000244140625,2089616
2017-04-10,767.0,773.0,759.5499877929688,763.2999877929688,763.2999877929688,542677
2017-04-11,764.2000122070312,778.9000244140625,762.0,773.9500122070312,773.9500122070312,920047
2017-04-12,772.4000244140625,775.9000244140625,756.0999755859375,766.6500244140625,766.6500244140625,611970
2017-04-13,771.0,776.0999755859375,760.4000244140625,762.5499877929688,762.5499877929688,610032
2017-04-17,763.0,767.4500122070312,750.0,752.1500244140625,752.1500244140625,519185
2017-04-18,755.0,767.5499877929688,743.5999755859375,746.7999877929688,746.7999877929688,534875
2017-04-19,748.0999755859375,754.0,741.25,744.75,744.75,380801
2017-04-20,748.4000244140625,753.5,740.4500122070312,746.2000122070312,746.2000122070312,369252
2017-04-21,750.0,751.0,735.0,740.2000122070312,740.2000122070312,461995
2017-04-24,743.0,743.0499877929688,727.0,732.4500122070312,732.4500122070312,442780
2017-04-25,735.0,742.5,732.0,735.3499755859375,735.3499755859375,454416
2017-04-26,736.0,742.0,721.0499877929688,724.8499755859375,724.8499755859375,577681
2017-04-27,727.0,736.1500244140625,711.0,715.9500122070312,715.9500122070312,723371
2017-04-28,716.7999877929688,724.7000122070312,710.3499755859375,718.9000244140625,718.9000244140625,484555
2017-05-02,720.0,727.75,708.0,710.75,710.75,463793
2017-05-03,712.0,717.9500122070312,705.0,707.3499755859375,707.3499755859375,427672
2017-05-04,710.7999877929688,727.4000244140625,702.0,714.25,714.25,941154
2017-05-05,690.0,697.4500122070312,679.0,683.9500122070312,683.9500122070312,1646344
2017-05-08,685.0,689.0,672.2000122070312,677.6500244140625,677.6500244140625,630238
2017-05-09,680.9000244140625,684.7999877929688,673.5499877929688,678.0,678.0,392158
2017-05-10,678.7999877929688,687.0,677.9500122070312,680.25,680.25,576822
