Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,454.0,465.79998779296875,453.3500061035156,462.54998779296875,441.23455810546875,1191358
2014-01-02,464.79998779296875,467.25,440.6499938964844,444.45001220703125,423.9686584472656,996755
2014-01-03,441.8500061035156,452.5,436.70001220703125,441.95001220703125,421.5838623046875,942411
2014-01-06,443.8999938964844,446.3999938964844,427.0,430.20001220703125,410.3753662109375,744339
2014-01-07,438.0,455.0,433.04998779296875,436.1000061035156,416.0034484863281,1857629
2014-01-08,438.8999938964844,452.0,436.25,447.1000061035156,426.4965515136719,1336149
2014-01-09,454.45001220703125,456.20001220703125,436.95001220703125,438.1499938964844,417.958984375,1211677
2014-01-10,439.8999938964844,440.3999938964844,423.04998779296875,424.95001220703125,405.3673095703125,822263
2014-01-13,421.0,425.25,413.0,418.45001220703125,399.16680908203125,1090931
2014-01-14,415.1000061035156,422.6000061035156,410.5,412.1000061035156,393.1094665527344,544817
2014-01-15,414.6499938964844,415.6499938964844,406.1000061035156,407.54998779296875,388.76910400390625,605715
2014-01-16,408.1000061035156,432.45001220703125,408.1000061035156,424.70001220703125,405.1287841796875,1714174
2014-01-17,426.0,432.0,412.0,413.6000061035156,394.5403137207031,652329
2014-01-20,412.5,427.0,412.5,423.8500061035156,404.3179626464844,640837
2014-01-21,425.6000061035156,430.79998779296875,420.20001220703125,423.3500061035156,403.84100341796875,465821
2014-01-22,421.1000061035156,439.3999938964844,421.1000061035156,429.70001220703125,409.8984069824219,949030
2014-01-23,430.70001220703125,432.8999938964844,422.20001220703125,423.29998779296875,403.7933044433594,404887
2014-01-24,420.29998779296875,420.95001220703125,402.70001220703125,409.04998779296875,390.1999816894531,997795
2014-01-27,405.1000061035156,405.1000061035156,385.20001220703125,388.45001220703125,370.5492858886719,655648
2014-01-28,387.1499938964844,400.79998779296875,387.1499938964844,391.3999938964844,373.36334228515625,371714
2014-01-29,394.1000061035156,407.3999938964844,394.1000061035156,399.20001220703125,380.80389404296875,566393
2014-01-30,394.8999938964844,397.8500061035156,386.3999938964844,388.79998779296875,370.8831481933594,399999
2014-01-31,391.1000061035156,402.5,390.3999938964844,394.45001220703125,376.2727966308594,493910
2014-02-03,393.6000061035156,425.8999938964844,391.6499938964844,406.8500061035156,388.1014099121094,2385852
2014-02-04,399.79998779296875,411.0,397.54998779296875,407.25,388.4829406738281,708079
2014-02-05,406.20001220703125,417.0,406.20001220703125,408.54998779296875,389.7230224609375,660668
