Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,108.5,108.5,100.75,101.9000015258789,94.29818725585938,500848
2017-04-05,100.25,101.75,96.8125,96.8125,89.59021759033203,405048
2017-04-06,92.0,92.5,91.9749984741211,91.9749984741211,85.11359405517578,272116
2017-04-07,87.38749694824219,96.5625,87.38749694824219,96.5625,89.3588638305664,494612
2017-04-10,97.5,101.38749694824219,93.0,101.38749694824219,93.82391357421875,283364
2017-04-11,102.75,106.2249984741211,100.0,105.11250305175781,97.27103424072266,214848
2017-04-12,103.6624984741211,106.75,100.9749984741211,106.0,98.09232330322266,206800
2017-04-13,106.25,106.86250305175781,105.75,106.36250305175781,98.42778015136719,86520
2017-04-17,107.5,107.5,106.25,106.42500305175781,98.4856185913086,50504
2017-04-18,104.5250015258789,118.73750305175781,104.5250015258789,108.125,100.05879211425781,568048
2017-04-19,108.23750305175781,112.625,108.23750305175781,109.98750305175781,101.78235626220703,217700
2017-04-20,110.25,113.25,110.0,110.4124984741211,102.17564392089844,97992
2017-04-21,111.2125015258789,111.73750305175781,107.75,108.6875,100.57933044433594,84496
2017-04-24,110.9749984741211,110.9749984741211,107.11250305175781,109.5250015258789,101.35435485839844,97776
2017-04-25,108.0,112.48750305175781,108.0,109.1875,101.04203033447266,105236
2017-04-26,107.88749694824219,110.7249984741211,107.88749694824219,109.30000305175781,101.1461410522461,86396
2017-04-27,107.875,111.25,107.875,109.5,101.33121490478516,68268
2017-04-28,108.125,117.25,108.125,114.2249984741211,105.70372772216797,201436
2017-05-02,117.25,117.25,111.51249694824219,112.94999694824219,104.52384185791016,79224
2017-05-03,113.32499694824219,113.61250305175781,110.38749694824219,110.5374984741211,102.29131317138672,34892
2017-05-04,111.98750305175781,112.0,110.1500015258789,110.4124984741211,102.17564392089844,50428
2017-05-05,110.7874984741211,111.5,109.75,110.8125,102.54580688476562,51412
2017-05-08,112.0,112.0,108.75,110.4000015258789,102.16407775878906,50108
2017-05-09,110.5,110.86250305175781,109.75,110.0250015258789,101.81705474853516,46920
2017-05-10,110.51249694824219,116.2874984741211,109.25,115.2249984741211,106.6291275024414,171168
2017-05-11,114.5,117.5,113.25,117.1500015258789,108.4105224609375,176448
2017-05-12,116.26249694824219,116.8499984741211,111.76249694824219,112.2249984741211,103.8529281616211,28236
2017-05-15,114.75,114.75,110.5,110.61250305175781,102.36072540283203,19296
2017-05-16,110.7249984741211,112.0875015258789,109.875,110.0374984741211,101.82861328125,19488
2017-05-17,110.2249984741211,111.19999694824219,109.9749984741211,110.0250015258789,101.81705474853516,16692
2017-05-18,108.75,109.75,108.75,109.51249694824219,101.34278106689453,20188
2017-05-19,109.9749984741211,109.9749984741211,104.5,105.26249694824219,97.40983581542969,36568
2017-05-22,105.51249694824219,107.125,104.5374984741211,106.32499694824219,98.39307403564453,17536
2017-05-23,105.0374984741211,105.7874984741211,102.5,105.1875,97.3404312133789,20284
2017-05-24,107.5,107.5,103.8125,105.0625,97.2247543334961,52020
2017-05-25,105.01249694824219,107.23750305175781,104.5,106.36250305175781,98.42778015136719,22544
2017-05-26,106.2750015258789,107.0875015258789,106.0625,106.25,98.32366943359375,16108
2017-05-29,103.88749694824219,107.5,103.88749694824219,106.36250305175781,98.42778015136719,21812
2017-05-30,105.625,106.9375,105.5,106.1875,98.26583099365234,13064
2017-05-31,104.26249694824219,106.76249694824219,104.26249694824219,106.25,98.32366943359375,22504
2017-06-01,105.375,108.75,105.125,106.3499984741211,98.41620635986328,16408
2017-06-02,107.5,107.5,106.25,106.26249694824219,98.3352279663086,15876
2017-06-05,106.25,106.51249694824219,105.5,106.19999694824219,98.27739715576172,15312
2017-06-06,106.25,108.25,105.375,106.2750015258789,98.3468017578125,15164
2017-06-07,107.75,108.75,105.5,106.23750305175781,98.31210327148438,11748
2017-06-08,106.25,106.5250015258789,105.5625,106.25,98.32366943359375,17988
2017-06-09,105.5,107.0,105.5,106.25,98.32366943359375,14860
2017-06-12,105.25,106.75,105.25,106.25,98.32366943359375,14932
2017-06-13,105.2750015258789,106.75,105.2750015258789,106.25,98.32366943359375,24396
2017-06-14,106.25,106.5999984741211,105.25,106.25,98.32366943359375,23936
2017-06-15,106.25,106.73750305175781,105.0,106.25,98.32366943359375,18300
2017-06-16,107.375,107.48750305175781,105.26249694824219,106.26249694824219,98.3352279663086,28832
2017-06-19,105.76249694824219,107.375,105.75,106.26249694824219,98.3352279663086,65716
2017-06-20,105.0374984741211,106.5,105.0374984741211,106.26249694824219,98.3352279663086,23844
2017-06-21,106.25,110.4749984741211,106.0,108.25,100.17446899414062,31424
2017-06-22,108.75,110.375,106.1875,106.4000015258789,98.46248626708984,96504
2017-06-23,106.4000015258789,107.0625,105.57499694824219,106.3125,98.38150787353516,16392
2017-06-27,105.0,106.7249984741211,105.0,106.1875,98.26583099365234,42260
2017-06-28,105.3125,106.5,105.3125,106.2249984741211,98.30052947998047,69212
2017-06-29,106.25,106.51249694824219,105.76249694824219,106.1875,98.26583099365234,20416
2017-06-30,105.5374984741211,106.375,105.125,106.25,98.32366943359375,55532
2017-07-03,106.25,107.0,105.75,106.1624984741211,98.2426986694336,15020
2017-07-04,105.75,106.51249694824219,105.75,106.1875,98.26583099365234,11400
2017-07-05,106.19999694824219,106.375,105.5,106.1500015258789,98.23113250732422,15792
2017-07-06,105.5374984741211,111.0,105.5374984741211,106.4000015258789,98.46248626708984,31300
2017-07-07,106.2874984741211,107.5,106.0625,106.2874984741211,98.35836791992188,20892
2017-07-10,105.125,109.9749984741211,105.125,106.23750305175781,98.31210327148438,7260
2017-07-11,106.25,112.0,106.05000305175781,106.375,98.43934631347656,66728
2017-07-12,105.3375015258789,107.25,105.3375015258789,106.25,98.32366943359375,22608
2017-07-13,105.75,108.0,105.75,106.9375,98.95987701416016,38676
2017-07-14,106.25,107.11250305175781,106.01249694824219,106.4375,98.49717712402344,33604
2017-07-17,105.5999984741211,106.67500305175781,105.5999984741211,106.1875,98.26583099365234,15036
2017-07-18,105.7750015258789,106.5,105.76249694824219,106.13749694824219,98.21955871582031,24812
2017-07-19,106.13749694824219,107.25,104.5,104.98750305175781,97.15534973144531,19304
2017-07-20,104.625,105.80000305175781,104.01249694824219,104.26249694824219,96.48443603515625,15184
2017-07-21,104.3125,106.25,101.3125,102.67500305175781,95.01536560058594,15204
2017-07-24,101.375,103.25,100.375,101.3375015258789,93.77764129638672,18156
2017-07-25,100.375,110.44999694824219,100.375,102.5,94.85342407226562,18684
2017-07-26,105.1875,105.1875,101.2874984741211,102.05000305175781,94.43699645996094,20552
2017-07-27,101.4749984741211,103.5,101.4749984741211,102.75,95.08477020263672,17372
2017-07-28,101.9625015258789,103.0,101.25,102.4000015258789,94.76087951660156,18600
2017-07-31,100.2874984741211,102.4749984741211,96.26249694824219,97.7249984741211,90.43463897705078,24052
2017-08-01,95.2750015258789,97.875,95.2750015258789,97.42500305175781,90.15702056884766,22596
2017-08-02,96.375,97.48750305175781,94.0250015258789,95.0875015258789,87.99390411376953,17792
2017-08-03,95.0,98.5,93.75,97.51249694824219,90.23799133300781,32224
2017-08-04,97.05000305175781,99.0,95.625,98.76249694824219,91.39474487304688,18844
2017-08-07,97.8499984741211,100.88749694824219,97.5,99.4375,92.0193862915039,12084
2017-08-08,99.2249984741211,99.2249984741211,97.25,97.51249694824219,90.23799133300781,9780
2017-08-09,97.5875015258789,97.5875015258789,95.5250015258789,96.19999694824219,89.02340698242188,15264
2017-08-10,95.2874984741211,96.75,93.8375015258789,96.23750305175781,89.05811309814453,19564
2017-08-11,95.01249694824219,95.01249694824219,90.0250015258789,93.8125,86.81401824951172,17192
2017-08-14,93.8125,96.4124984741211,92.5,96.2249984741211,89.04654693603516,13580
2017-08-16,95.80000305175781,97.7249984741211,94.07499694824219,97.51249694824219,90.23799133300781,6808
2017-08-17,98.57499694824219,100.73750305175781,97.375,100.125,92.65559387207031,13244
2017-08-18,97.8375015258789,100.2125015258789,97.7874984741211,99.8375015258789,92.3895492553711,11108
2017-08-21,97.82499694824219,102.5,97.82499694824219,101.73750305175781,94.14781188964844,15828
2017-08-22,100.6624984741211,102.23750305175781,99.0,99.5374984741211,92.11192321777344,8796
2017-08-23,98.92500305175781,99.8125,98.75,98.76249694824219,91.39474487304688,4000
2017-08-24,98.07499694824219,98.76249694824219,96.25,96.61250305175781,89.40513610839844,9316
2017-08-28,96.61250305175781,96.61250305175781,93.75,94.4625015258789,87.41552734375,12900
2017-08-29,95.0,95.01249694824219,93.125,93.4000015258789,86.43228912353516,7596
2017-08-30,93.0250015258789,95.5,93.0250015258789,93.30000305175781,86.33975219726562,6736
2017-08-31,93.26249694824219,93.94999694824219,91.25,92.48750305175781,85.58786010742188,41388
2017-09-01,92.5,95.7249984741211,91.32499694824219,91.6624984741211,84.82440185546875,12668
2017-09-04,92.26249694824219,92.5,90.2750015258789,91.3125,84.50051879882812,9488
2017-09-05,93.92500305175781,93.92500305175781,90.5,91.5250015258789,84.6971664428711,12584
2017-09-06,90.67500305175781,92.7249984741211,90.0,90.42500305175781,83.67922973632812,12944
2017-09-07,90.42500305175781,92.0625,88.32499694824219,88.76249694824219,82.1407470703125,14360
2017-09-08,89.5,89.6500015258789,87.61250305175781,87.7750015258789,81.22691345214844,11096
2017-09-11,87.0,88.26249694824219,86.125,86.3499984741211,79.90821838378906,17340
2017-09-12,85.2874984741211,85.625,82.7249984741211,83.01249694824219,76.8197021484375,35712
