Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,72.5,73.5,72.5,72.98750305175781,67.5425796508789,14608
2018-01-02,73.0,73.25,72.0,72.32499694824219,66.92949676513672,27564
2018-01-03,72.0374984741211,73.0,72.0250015258789,72.48750305175781,67.07987976074219,39556
2018-01-04,72.5,73.05000305175781,71.875,71.94999694824219,66.58247375488281,11472
2018-01-05,72.5,72.75,71.875,72.07499694824219,66.6981430053711,10824
2018-01-08,72.19999694824219,73.0,72.0,72.75,67.32279205322266,14952
2018-01-09,72.5,73.5,72.0,72.0999984741211,66.72128295898438,25528
2018-01-10,72.7249984741211,72.75,69.55000305175781,70.0374984741211,64.8126449584961,361288
2018-01-11,70.0374984741211,72.55000305175781,70.0,70.2750015258789,65.03243255615234,112124
2018-01-12,71.2249984741211,72.5,70.8125,71.92500305175781,66.55934143066406,43712
2018-01-15,72.0,73.61250305175781,69.5999984741211,70.8499984741211,65.56452941894531,73348
2018-01-16,71.25,72.75,70.0,70.51249694824219,65.25221252441406,22112
2018-01-17,70.125,71.5,69.75,70.13749694824219,64.90518951416016,13728
2018-01-18,70.19999694824219,71.0,69.5,69.625,64.43092346191406,20816
2018-01-19,70.7249984741211,70.75,69.25,69.4749984741211,64.2921142578125,10324
2018-01-22,70.0,70.0,69.0250015258789,69.42500305175781,64.245849609375,7988
2018-01-23,69.42500305175781,69.9749984741211,68.875,69.13749694824219,63.97978210449219,18184
2018-01-24,69.0,71.0,68.75,68.86250305175781,63.72530746459961,10104
2018-01-25,69.5,70.2249984741211,68.5,68.75,63.62120056152344,7096
2018-01-29,69.875,70.2249984741211,67.0,68.1500015258789,63.06596374511719,34968
2018-01-30,68.25,68.25,65.7874984741211,67.5875015258789,62.5454216003418,8672
2018-01-31,66.76249694824219,68.2249984741211,66.0,66.75,61.77040100097656,28492
2018-02-01,66.7750015258789,68.19999694824219,66.7750015258789,67.0,62.00175094604492,15768
2018-02-02,65.25,67.0,63.25,65.5374984741211,60.64834976196289,20356
2018-02-05,63.26250076293945,65.0,63.25,64.13749694824219,59.35279083251953,9016
2018-02-06,62.5,68.0,62.5,66.0999984741211,61.168888092041016,29804
2018-02-07,67.125,67.2249984741211,64.7874984741211,65.0875015258789,60.23192596435547,10292
2018-02-08,65.5,66.375,65.25,65.7874984741211,60.87969970703125,7208
2018-02-09,64.26249694824219,65.875,64.25,64.9749984741211,60.12781524658203,67516
2018-02-12,65.0,65.73750305175781,64.5,64.63749694824219,59.81549072265625,21012
2018-02-14,64.7750015258789,65.42500305175781,63.8125,64.0250015258789,59.248687744140625,20104
2018-02-15,65.94999694824219,65.94999694824219,63.275001525878906,63.3125,58.58933639526367,12164
2018-02-16,63.57500076293945,63.75,61.25,62.587501525878906,57.918426513671875,13764
2018-02-19,61.587501525878906,63.724998474121094,60.0,60.23749923706055,55.743736267089844,11192
2018-02-20,60.07500076293945,60.98749923706055,59.25,60.25,55.75530242919922,7044
2018-02-21,59.8125,61.0,59.79999923706055,60.625,56.10232925415039,5404
2018-02-22,59.51250076293945,62.23749923706055,58.75,59.537498474121094,55.09595489501953,18628
2018-02-23,59.5,60.462501525878906,59.07500076293945,59.95000076293945,55.477684020996094,14140
2018-02-26,60.625,60.625,59.5,59.5625,55.11909484863281,24648
2018-02-27,59.849998474121094,59.974998474121094,59.0,59.0625,54.65639114379883,18396
2018-02-28,58.79999923706055,59.875,54.900001525878906,56.26250076293945,52.065277099609375,30112
2018-03-01,57.962501525878906,57.962501525878906,55.775001525878906,57.26250076293945,52.99067306518555,13608
2018-03-05,57.0,57.92499923706055,55.5,55.98749923706055,51.810787200927734,14284
2018-03-06,56.0,56.0,52.787498474121094,53.75,49.74020767211914,56692
2018-03-07,53.75,53.75,52.0,52.375,48.4677848815918,24620
2018-03-08,52.375,52.375,50.599998474121094,51.70000076293945,47.843143463134766,25384
2018-03-09,51.75,52.375,50.5,50.787498474121094,46.99871063232422,79156
2018-03-12,50.5,51.0,49.01250076293945,49.587501525878906,45.88823699951172,35180
2018-03-13,48.787498474121094,50.525001525878906,48.775001525878906,49.73749923706055,46.027042388916016,37472
2018-03-14,50.0,57.474998474121094,49.5,53.224998474121094,49.254371643066406,110100
2018-03-15,51.75,53.0,49.25,50.75,46.964012145996094,150272
2018-03-16,49.98749923706055,51.724998474121094,48.75,49.025001525878906,45.367698669433594,58680
2018-03-19,49.25,49.76250076293945,47.76250076293945,48.037498474121094,44.45386505126953,14728
2018-03-20,47.82500076293945,50.0,47.8125,49.57500076293945,45.87666702270508,33248
2018-03-21,48.75,49.82500076293945,48.3125,48.474998474121094,44.858726501464844,37592
2018-03-22,48.0,49.29999923706055,48.0,48.962501525878906,45.30986404418945,24004
2018-03-23,47.75,48.67499923706055,45.587501525878906,47.525001525878906,43.97959899902344,16148
2018-03-26,46.75,47.5,44.75,45.61249923706055,42.20977020263672,59748
2018-03-27,45.662498474121094,51.25,45.61249923706055,47.724998474121094,44.164676666259766,74176
2018-03-28,47.724998474121094,48.75,46.25,47.375,43.840789794921875,843656
2018-04-02,46.5,48.25,41.0,41.07500076293945,38.01077651977539,600776
2018-04-03,40.275001525878906,46.212501525878906,40.275001525878906,45.337501525878906,41.955291748046875,255188
