Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2021-01-04,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,8
2021-01-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2021-01-06,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2021-01-07,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2021-01-08,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2021-01-11,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2021-01-12,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,72
2021-01-13,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,8
2021-01-14,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2021-01-15,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2021-01-18,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,8
2021-01-19,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2021-01-20,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2021-01-21,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,16
2021-01-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-01-25,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-01-27,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,16
2021-01-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-01-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
