Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,180.0,180.0,171.10000610351562,174.0,165.8905029296875,18776
2016-01-04,172.89999389648438,173.0,166.10000610351562,167.1999969482422,159.40740966796875,11430
2016-01-05,166.8000030517578,167.0,163.60000610351562,165.10000610351562,157.40528869628906,13112
2016-01-06,167.0,167.0,161.6999969482422,162.6999969482422,155.11715698242188,4719
2016-01-07,162.8000030517578,165.60000610351562,153.89999389648438,156.10000610351562,148.8247528076172,7821
2016-01-08,156.89999389648438,159.0,147.60000610351562,148.3000030517578,141.38829040527344,37128
2016-01-11,153.0,153.8000030517578,144.5,145.8000030517578,139.00477600097656,8645
2016-01-12,148.0,148.0,139.3000030517578,140.1999969482422,133.66578674316406,111345
2016-01-13,141.89999389648438,142.0,140.0,140.1999969482422,133.66578674316406,35730
2016-01-14,140.0,147.60000610351562,137.0,139.6999969482422,133.1890869140625,50120
2016-01-15,142.0,142.10000610351562,135.1999969482422,136.39999389648438,130.04287719726562,3605
2016-01-18,135.0,135.0,124.0999984741211,128.39999389648438,122.41574096679688,19890
2016-01-19,126.0,128.0,118.0,124.4000015258789,118.60216522216797,29720
2016-01-20,122.0,127.5999984741211,120.0,124.69999694824219,118.88819122314453,3072
2016-01-21,128.89999389648438,129.6999969482422,124.0999984741211,128.1999969482422,122.22505950927734,1498
2016-01-22,127.0,145.0,126.9000015258789,140.8000030517578,134.23782348632812,3611
2016-01-25,145.0,145.0,139.5,139.8000030517578,133.28443908691406,1399
2016-01-27,136.60000610351562,136.60000610351562,130.0,132.10000610351562,125.94330596923828,3745
2016-01-28,130.0,130.8000030517578,128.0,129.39999389648438,123.36912536621094,562
2016-01-29,128.0,134.1999969482422,125.5999984741211,129.89999389648438,123.8458251953125,6942
2016-02-01,127.80000305175781,127.80000305175781,125.0,126.0,120.12760925292969,4425
2016-02-02,126.0,126.0,122.0,123.5999984741211,117.8394546508789,4061
2016-02-03,121.0,123.0,120.5,121.5,115.83732604980469,10554
2016-02-04,120.0,139.3000030517578,118.0,122.30000305175781,116.60005187988281,17806
2016-02-05,128.0,137.6999969482422,125.19999694824219,126.5,120.60429382324219,5869
2016-02-08,128.0,133.0,126.0,127.0,121.08099365234375,5041
2016-02-09,125.0,129.0,123.0,124.0,118.22080993652344,1508
2016-02-10,124.0,126.9000015258789,119.0,120.9000015258789,115.26528930664062,4048
2016-02-11,120.0,122.0,113.4000015258789,119.69999694824219,114.12122344970703,6530
2016-02-12,120.0,120.0,115.0,118.0999984741211,112.59577941894531,19298
2016-02-15,119.9000015258789,124.0,115.0,123.4000015258789,117.64877319335938,1522499
2016-02-16,125.0,125.0,115.5999984741211,116.19999694824219,110.78434753417969,2461
2016-02-17,117.5,123.5999984741211,117.5,120.0,114.40724182128906,44894
2016-02-18,120.0,120.0,118.0,119.0,113.45384979248047,190
2016-02-19,117.0,120.0,116.5,118.69999694824219,113.1678237915039,285
2016-02-22,121.69999694824219,123.9000015258789,118.69999694824219,122.69999694824219,116.98139953613281,5793
2016-02-23,120.5,121.30000305175781,119.0,119.0,113.45384979248047,85
2016-02-24,120.5,120.5,117.5,119.69999694824219,114.12122344970703,158
2016-02-25,118.0,120.0,116.0,116.5999984741211,111.16571044921875,612
