Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,112.0663833618164,116.93304443359375,112.0663833618164,115.2663803100586,100.40731811523438,1152
2009-01-05,115.53304290771484,116.66637420654297,112.39971923828125,114.86637878417969,100.05889129638672,2442
2009-01-06,112.86638641357422,116.99971008300781,109.66638946533203,110.99972534179688,96.69068145751953,25585
2009-01-07,113.46638488769531,117.26637268066406,93.53309631347656,99.33308410644531,86.52799224853516,6066
2009-01-09,99.99974822998047,101.26641082763672,89.46644592285156,94.19976043701172,82.05641174316406,4415
2009-01-12,97.999755859375,97.999755859375,91.99977111816406,93.33309936523438,81.30147552490234,26937
2009-01-13,95.73309326171875,95.86642456054688,92.46643829345703,94.33309936523438,82.17256927490234,952
2009-01-14,95.73309326171875,95.99976348876953,94.66642761230469,95.33309173583984,83.04364776611328,1233
2009-01-15,92.06643676757812,95.13309478759766,90.66644287109375,93.39976501464844,81.35953521728516,11504
2009-01-16,92.06643676757812,95.53309631347656,87.3997802734375,90.46643829345703,78.8043441772461,3282
2009-01-19,93.33309936523438,93.33309936523438,87.9997787475586,90.19977569580078,78.57206726074219,1394
2009-01-20,92.5331039428711,92.5331039428711,78.66647338867188,85.59978485107422,74.5650634765625,22649
2009-01-21,85.66645050048828,99.86641693115234,83.06645965576172,91.73310089111328,79.90773010253906,12676
2009-01-22,88.66644287109375,90.66644287109375,84.06645965576172,86.4664535522461,75.32000732421875,8711
2009-01-23,86.3997802734375,90.66644287109375,84.79978942871094,87.59977722167969,76.30724334716797,1215
2009-01-27,86.73311614990234,88.66644287109375,86.73311614990234,86.93311309814453,75.72650909423828,678
2009-01-28,89.3331069946289,89.9997787475586,87.9997787475586,87.9997787475586,76.65567016601562,8256
2009-01-29,93.33309936523438,93.33309936523438,88.46644592285156,89.3331069946289,77.81712341308594,13393
2009-01-30,87.9997787475586,91.86643981933594,87.9997787475586,89.59977722167969,78.04942321777344,3882
2009-02-02,91.3331069946289,93.33309936523438,91.3331069946289,91.93310546875,80.08195495605469,1557
2009-02-03,89.66644287109375,93.33309936523438,89.66644287109375,93.33309936523438,81.30147552490234,159
2009-02-04,94.66642761230469,97.86642456054688,90.66644287109375,92.66643524169922,80.72074127197266,4273
2009-02-05,92.13310241699219,94.66642761230469,91.99977111816406,91.99977111816406,80.14002990722656,34773
2009-02-06,90.93310546875,93.33309936523438,90.66644287109375,91.46643829345703,79.6754379272461,38651
2009-02-09,91.06643676757812,97.33309173583984,90.99977111816406,95.66642761230469,83.33401489257812,1773
2009-02-10,93.59976959228516,97.86642456054688,91.3331069946289,91.99977111816406,80.14002990722656,18602
2009-02-11,93.33309936523438,95.99976348876953,93.33309936523438,95.3997573852539,83.10171508789062,5506
2009-02-12,94.66642761230469,95.86642456054688,92.46643829345703,92.5331039428711,80.60460662841797,684
2009-02-13,93.99976348876953,110.19972229003906,93.66643524169922,107.9997329711914,94.07742309570312,7977
2009-02-16,110.19972229003906,110.19972229003906,98.66641998291016,101.39974975585938,88.32823944091797,2707
