Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,64.75,65.80000305175781,64.69999694824219,65.19999694824219,63.28727722167969,51966
2019-01-02,65.0,65.0,63.650001525878906,63.79999923706055,61.928348541259766,36066
2019-01-03,64.5,64.5999984741211,62.79999923706055,63.04999923706055,61.20035171508789,56443
2019-01-04,63.20000076293945,64.80000305175781,63.20000076293945,63.70000076293945,61.83128356933594,80475
2019-01-07,64.9000015258789,64.9000015258789,62.0,62.650001525878906,60.81209182739258,92236
2019-01-08,62.599998474121094,64.9000015258789,62.599998474121094,62.75,60.90915298461914,50923
2019-01-09,62.849998474121094,63.25,61.599998474121094,62.0,60.181156158447266,55601
2019-01-10,61.900001525878906,62.75,61.75,61.900001525878906,60.08409118652344,59217
2019-01-11,62.75,62.75,61.5,61.650001525878906,59.84142303466797,53166
2019-01-14,61.75,62.70000076293945,60.75,62.099998474121094,60.278221130371094,62433
2019-01-15,62.25,63.0,61.900001525878906,62.04999923706055,60.22968673706055,99604
2019-01-16,62.599998474121094,62.75,60.79999923706055,61.20000076293945,59.404624938964844,92378
2019-01-17,62.099998474121094,62.25,60.900001525878906,61.150001525878906,59.3560905456543,50619
2019-01-18,61.0,61.150001525878906,60.349998474121094,60.599998474121094,58.82222366333008,47117
2019-01-21,60.5,60.650001525878906,60.0,60.099998474121094,58.336891174316406,42103
2019-01-22,60.400001525878906,60.400001525878906,59.5,60.099998474121094,58.336891174316406,41766
2019-01-23,59.95000076293945,60.599998474121094,59.099998474121094,59.70000076293945,57.948631286621094,94976
2019-01-24,61.0,61.0,57.0,57.5,55.813167572021484,146455
2019-01-25,58.0,58.0,55.099998474121094,55.5,53.87184524536133,97756
2019-01-28,55.5,55.79999923706055,52.25,53.650001525878906,52.076114654541016,200220
2019-01-29,53.5,54.54999923706055,53.0,53.349998474121094,51.784912109375,53349
2019-01-30,53.45000076293945,55.79999923706055,53.400001525878906,55.29999923706055,53.67770767211914,102820
2019-01-31,56.099998474121094,57.0,54.20000076293945,55.849998474121094,54.21157455444336,152625
2019-02-01,56.5,59.5,54.0,57.20000076293945,55.521968841552734,279548
2019-02-04,57.04999923706055,57.150001525878906,54.45000076293945,54.95000076293945,53.33797836303711,94209
2019-02-05,54.650001525878906,55.099998474121094,53.099998474121094,53.349998474121094,51.784912109375,72416
2019-02-06,53.54999923706055,53.70000076293945,52.150001525878906,52.400001525878906,50.86278533935547,63830
2019-02-07,52.95000076293945,54.04999923706055,52.04999923706055,52.849998474121094,51.299583435058594,87417
2019-02-08,52.400001525878906,54.0,52.0,53.29999923706055,51.73637771606445,37913
2019-02-11,54.0,54.0,50.5,51.099998474121094,49.60091781616211,92146
2019-02-12,51.0,51.54999923706055,50.29999923706055,50.70000076293945,49.21265411376953,38302
2019-02-14,49.099998474121094,51.95000076293945,48.650001525878906,51.349998474121094,49.84358596801758,92927
2019-02-15,52.0,52.0,50.0,50.20000076293945,48.72732162475586,31973
2019-02-18,51.0,51.0,48.650001525878906,49.75,48.29051971435547,74273
2019-02-19,49.29999923706055,51.75,49.099998474121094,50.150001525878906,48.67879104614258,55373
2019-02-20,50.900001525878906,51.400001525878906,50.0,51.04999923706055,49.55238723754883,56467
2019-02-21,51.0,52.400001525878906,50.95000076293945,52.25,50.71718215942383,101996
2019-02-22,52.0,53.54999923706055,51.45000076293945,52.849998474121094,51.299583435058594,54080
2019-02-25,53.900001525878906,54.45000076293945,53.25,53.900001525878906,52.31877517700195,49118
2019-02-26,53.900001525878906,54.099998474121094,50.599998474121094,52.20000076293945,50.66865539550781,130179
2019-02-27,53.29999923706055,54.45000076293945,52.0,52.349998474121094,50.814247131347656,95411
2019-02-28,52.599998474121094,55.599998474121094,52.599998474121094,54.0,52.41584396362305,49784
2019-03-01,54.650001525878906,60.29999923706055,54.650001525878906,58.70000076293945,56.97796630859375,718845
2019-03-05,60.5,61.95000076293945,58.70000076293945,61.0,59.21049118041992,204321
2019-03-06,62.0,63.400001525878906,61.20000076293945,61.70000076293945,59.889957427978516,162365
2019-03-07,61.70000076293945,61.900001525878906,60.20000076293945,60.54999923706055,58.7736930847168,98242
2019-03-08,60.099998474121094,61.400001525878906,59.400001525878906,59.75,57.997161865234375,55045
2019-03-11,60.0,62.75,59.849998474121094,62.25,60.42382049560547,152333
2019-03-12,63.650001525878906,63.900001525878906,62.599998474121094,63.04999923706055,61.20035171508789,116794
2019-03-13,63.04999923706055,63.25,61.04999923706055,61.650001525878906,59.84142303466797,78682
2019-03-14,61.75,64.0,61.349998474121094,63.45000076293945,61.588623046875,83496
2019-03-15,64.0,65.3499984741211,60.650001525878906,61.70000076293945,59.889957427978516,192080
2019-03-18,61.70000076293945,62.400001525878906,60.25,60.650001525878906,58.87076187133789,65539
2019-03-19,60.95000076293945,61.599998474121094,60.25,60.349998474121094,58.57956314086914,58673
2019-03-20,60.75,61.150001525878906,59.79999923706055,60.150001525878906,58.385433197021484,62767
2019-03-22,60.20000076293945,60.95000076293945,58.70000076293945,58.849998474121094,57.12356185913086,98330
2019-03-25,55.95000076293945,58.5,55.95000076293945,57.75,56.05582809448242,48388
2019-03-26,58.150001525878906,59.20000076293945,57.79999923706055,58.79999923706055,57.075035095214844,88301
2019-03-27,59.400001525878906,60.0,58.599998474121094,59.25,57.5118293762207,119722
2019-03-28,59.400001525878906,60.5,59.0,59.29999923706055,57.56036376953125,36755
2019-04-01,63.29999923706055,63.29999923706055,61.29999923706055,61.599998474121094,59.792884826660156,106196
2019-04-02,62.04999923706055,62.650001525878906,61.150001525878906,61.45000076293945,59.64728546142578,35997
2019-04-03,61.099998474121094,61.95000076293945,59.400001525878906,59.54999923706055,57.80302810668945,60158
2019-04-04,59.04999923706055,60.349998474121094,58.95000076293945,59.20000076293945,57.46330261230469,49372
2019-04-05,59.75,61.0,58.95000076293945,60.54999923706055,58.7736930847168,123543
2019-04-08,60.45000076293945,61.04999923706055,58.95000076293945,59.20000076293945,57.46330261230469,48910
2019-04-09,59.20000076293945,59.75,58.849998474121094,59.400001525878906,57.65742874145508,19437
2019-04-10,59.70000076293945,60.349998474121094,59.20000076293945,59.400001525878906,57.65742874145508,23352
2019-04-11,59.5,59.599998474121094,58.900001525878906,59.0,57.2691650390625,16527
2019-04-12,59.25,60.5,59.20000076293945,60.0,58.239830017089844,29558
2019-04-15,60.5,61.20000076293945,59.95000076293945,60.25,58.48249435424805,50233
2019-04-16,60.5,61.5,60.0,60.95000076293945,59.16196060180664,122337
2019-04-18,62.0,62.400001525878906,59.04999923706055,59.75,57.997161865234375,383477
2019-04-22,59.900001525878906,60.0,58.5,58.650001525878906,56.92943572998047,63982
2019-04-23,59.04999923706055,59.599998474121094,58.25,58.54999923706055,56.83236312866211,29077
2019-04-24,58.0,58.45000076293945,56.900001525878906,57.0,55.32783508300781,39329
2019-04-25,57.349998474121094,57.599998474121094,56.70000076293945,56.900001525878906,55.23076629638672,40376
2019-04-26,57.849998474121094,57.849998474121094,56.29999923706055,56.349998474121094,54.696903228759766,54988
2019-04-30,56.650001525878906,57.099998474121094,54.400001525878906,54.849998474121094,53.24090576171875,65608
2019-05-02,54.900001525878906,55.400001525878906,53.29999923706055,54.25,52.658512115478516,27774
